5011269;2024-10-21 18:00:00;;;;;98;23;5;SE;3
5011269;2024-10-21 21:00:00;;;;;98;23;5;NE;2
5011269;2024-10-22 00:00:00;;;;;91;24;4;NE;2
5011269;2024-10-22 06:00:00;;;;;64;30;4;NE;2
5011269;2024-10-22 12:00:00;23.0;30.0;64.0;98.0;91;25;1;SW;5
5011269;2024-10-22 18:00:00;;;;;98;23;1;SW;5
5011269;2024-10-23 00:00:00;;;;;90;25;4;NE;2
5011269;2024-10-23 06:00:00;;;;;67;31;1;NE;2
5011269;2024-10-23 12:00:00;23.0;31.0;67.0;99.0;94;25;0;SW;5
5011269;2024-10-23 18:00:00;;;;;99;23;5;SW;5
5011269;2024-10-24 00:00:00;;;;;92;25;4;NE;6
5011269;2024-10-24 06:00:00;;;;;36;36;1;NE;6
5011269;2024-10-24 12:00:00;23.0;36.0;36.0;92.0;74;26;3;SW;2
5011269;2024-10-24 18:00:00;;;;;86;23;3;SW;2
5011269;2024-10-25 00:00:00;;;;;72;27;0;NE;1
5011270;2024-10-14 12:00:00;23.0;24.0;98.0;99.0;99;24;61;NW;9
5011270;2024-10-14 13:00:00;;;;;99;24;60;NW;9
5011270;2024-10-14 14:00:00;;;;;99;24;60;NW;9
5011270;2024-10-14 15:00:00;;;;;99;24;3;NW;9
5011270;2024-10-14 16:00:00;;;;;99;24;3;NW;9
5011270;2024-10-14 17:00:00;;;;;99;23;1;N;9
5011270;2024-10-14 18:00:00;;;;;99;23;1;N;9
5011270;2024-10-14 19:00:00;;;;;99;23;1;N;9
5011270;2024-10-14 20:00:00;;;;;99;23;1;NW;9
5011270;2024-10-14 21:00:00;;;;;99;23;1;NW;9
5011270;2024-10-14 22:00:00;;;;;99;23;1;NW;9
5011270;2024-10-14 23:00:00;;;;;98;23;1;N;9
5011270;2024-10-15 00:00:00;;;;;92;25;1;N;9
5011270;2024-10-15 01:00:00;;;;;87;26;1;N;9
5011270;2024-10-15 02:00:00;;;;;82;27;1;SE;9
5011270;2024-10-15 03:00:00;;;;;76;29;1;SE;9
5011270;2024-10-15 04:00:00;;;;;70;30;3;SE;9
5011270;2024-10-15 05:00:00;;;;;77;28;4;SE;16
5011270;2024-10-15 06:00:00;;;;;94;25;95;SE;16
5011270;2024-10-15 07:00:00;;;;;91;26;95;SE;16
5011270;2024-10-15 08:00:00;;;;;89;27;95;S;18
5011270;2024-10-15 09:00:00;;;;;91;27;95;S;18
5011270;2024-10-15 10:00:00;;;;;97;25;95;S;18
5011270;2024-10-15 11:00:00;;;;;97;25;60;E;9
5011270;2024-10-15 12:00:00;23.0;30.0;70.0;99.0;97;25;1;E;9
5011270;2024-10-15 13:00:00;;;;;98;24;5;E;9
5011270;2024-10-15 14:00:00;;;;;99;24;1;N;9
5011270;2024-10-15 15:00:00;;;;;99;24;1;N;9
5011270;2024-10-15 16:00:00;;;;;99;24;1;N;9
5011270;2024-10-15 17:00:00;;;;;99;24;1;N;9
5011270;2024-10-15 18:00:00;;;;;99;23;1;N;9
5011270;2024-10-15 19:00:00;;;;;99;24;1;N;9
5011270;2024-10-15 20:00:00;;;;;98;23;1;N;9
5011270;2024-10-15 21:00:00;;;;;99;23;1;N;9
5011270;2024-10-15 22:00:00;;;;;99;23;1;N;9
5011270;2024-10-15 23:00:00;;;;;97;24;1;N;9
5011270;2024-10-16 00:00:00;;;;;95;24;1;N;9
5011270;2024-10-16 01:00:00;;;;;90;25;1;N;9
5011270;2024-10-16 02:00:00;;;;;84;27;1;E;9
5011270;2024-10-16 03:00:00;;;;;78;29;1;E;9
5011270;2024-10-16 04:00:00;;;;;74;29;60;E;9
5011270;2024-10-16 05:00:00;;;;;75;29;95;S;18
5011270;2024-10-16 06:00:00;;;;;88;26;95;S;18
5011270;2024-10-16 07:00:00;;;;;87;27;95;S;18
5011270;2024-10-16 08:00:00;;;;;87;27;60;S;18
5011270;2024-10-16 09:00:00;;;;;92;26;60;S;18
5011270;2024-10-16 10:00:00;;;;;96;25;60;S;18
5011270;2024-10-16 11:00:00;;;;;97;25;60;SE;9
5011270;2024-10-16 12:00:00;23.0;29.0;74.0;99.0;96;25;3;SE;9
5011270;2024-10-16 13:00:00;;;;;98;24;3;SE;9
5011270;2024-10-16 14:00:00;;;;;98;24;1;E;9
5011270;2024-10-16 15:00:00;;;;;98;24;1;E;9
5011270;2024-10-16 16:00:00;;;;;98;24;1;E;9
5011270;2024-10-16 17:00:00;;;;;99;23;95;NW;9
5011270;2024-10-16 18:00:00;;;;;99;23;95;NW;9
5011270;2024-10-16 19:00:00;;;;;99;23;95;NW;9
5011270;2024-10-16 20:00:00;;;;;99;23;61;N;9
5011270;2024-10-16 21:00:00;;;;;99;23;61;N;9
5011270;2024-10-16 22:00:00;;;;;99;23;60;N;9
5011270;2024-10-16 23:00:00;;;;;97;23;60;E;9
5011270;2024-10-17 00:00:00;;;;;94;24;1;E;9
5011270;2024-10-17 01:00:00;;;;;87;25;3;E;9
5011270;2024-10-17 02:00:00;;;;;85;26;3;E;9
5011270;2024-10-17 03:00:00;;;;;82;27;3;E;9
5011270;2024-10-17 04:00:00;;;;;76;28;1;S;0
5011270;2024-10-17 05:00:00;;;;;72;29;3;S;0
5011270;2024-10-17 06:00:00;;;;;71;30;4;S;0
5011270;2024-10-17 07:00:00;;;;;86;27;60;S;0
5011270;2024-10-17 08:00:00;;;;;91;26;60;S;0
5011270;2024-10-17 09:00:00;;;;;92;26;60;S;0
5011270;2024-10-17 10:00:00;;;;;95;25;4;N;5
5011270;2024-10-17 11:00:00;;;;;95;25;4;N;5
5011270;2024-10-17 12:00:00;23.0;30.0;71.0;99.0;98;24;4;N;5
5011270;2024-10-17 13:00:00;;;;;98;24;4;N;5
5011270;2024-10-17 14:00:00;;;;;98;24;4;N;5
5011270;2024-10-17 15:00:00;;;;;99;24;4;N;5
5011270;2024-10-17 16:00:00;;;;;99;24;4;NE;3
5011270;2024-10-17 17:00:00;;;;;99;23;4;NE;3
5011270;2024-10-17 18:00:00;;;;;99;23;4;NE;3
5011270;2024-10-17 19:00:00;;;;;99;23;4;NE;3
5011270;2024-10-17 20:00:00;;;;;99;23;4;NE;3
5011270;2024-10-17 21:00:00;;;;;99;23;4;NE;3
5011270;2024-10-17 22:00:00;;;;;99;23;5;NW;2
5011270;2024-10-17 23:00:00;;;;;92;25;4;NW;2
5011270;2024-10-18 00:00:00;;;;;92;25;4;NW;2
5011270;2024-10-18 03:00:00;;;;;76;28;4;NW;2
5011270;2024-10-18 06:00:00;;;;;69;31;4;SE;1
5011270;2024-10-18 09:00:00;;;;;93;26;95;SE;1
5011270;2024-10-18 12:00:00;23.0;31.0;69.0;99.0;96;24;4;NW;6
5011270;2024-10-18 15:00:00;;;;;99;23;4;NW;6
5011270;2024-10-18 18:00:00;;;;;99;23;5;N;2
5011270;2024-10-18 21:00:00;;;;;99;23;5;N;2
5011270;2024-10-19 00:00:00;;;;;92;25;4;NE;0
5011270;2024-10-19 03:00:00;;;;;74;29;1;NE;0
5011270;2024-10-19 06:00:00;;;;;67;31;3;NE;0
5011270;2024-10-19 09:00:00;;;;;87;27;3;N;3
5011270;2024-10-19 12:00:00;23.0;31.0;67.0;99.0;97;25;4;N;3
5011270;2024-10-19 15:00:00;;;;;98;24;4;N;3
5011270;2024-10-19 18:00:00;;;;;99;23;60;N;3
5011270;2024-10-19 21:00:00;;;;;99;23;60;NE;3
5011270;2024-10-20 00:00:00;;;;;92;24;4;NE;3
5011270;2024-10-20 03:00:00;;;;;92;24;4;NE;3
5011270;2024-10-20 06:00:00;;;;;73;29;3;NE;3
5011270;2024-10-20 09:00:00;;;;;73;29;3;SW;1
5011270;2024-10-20 12:00:00;22.0;29.0;73.0;99.0;99;23;60;SW;1
5011270;2024-10-20 15:00:00;;;;;99;23;5;SW;1
5011270;2024-10-20 18:00:00;;;;;99;22;5;SW;1
5011270;2024-10-20 21:00:00;;;;;99;22;5;SE;4
5011270;2024-10-21 00:00:00;;;;;90;24;4;SE;4
5011270;2024-10-21 03:00:00;;;;;90;24;60;SE;4
5011270;2024-10-21 06:00:00;;;;;71;29;4;SE;4
5011270;2024-10-21 09:00:00;;;;;71;29;4;E;3
5011270;2024-10-21 12:00:00;24.0;29.0;71.0;98.0;95;25;4;E;3
5011270;2024-10-21 15:00:00;;;;;95;25;4;E;3
5011270;2024-10-21 18:00:00;;;;;98;24;4;E;3
5011270;2024-10-21 21:00:00;;;;;98;24;4;N;2
5011270;2024-10-22 00:00:00;;;;;92;24;4;N;2
5011270;2024-10-22 06:00:00;;;;;61;31;4;N;2
5011270;2024-10-22 12:00:00;23.0;31.0;61.0;98.0;89;25;3;S;6
5011270;2024-10-22 18:00:00;;;;;98;23;1;S;6
5011270;2024-10-23 00:00:00;;;;;88;26;4;W;3
5011270;2024-10-23 06:00:00;;;;;65;31;1;W;3
5011270;2024-10-23 12:00:00;22.0;31.0;65.0;99.0;92;25;0;W;1
5011270;2024-10-23 18:00:00;;;;;99;22;45;W;1
5011270;2024-10-24 00:00:00;;;;;91;25;4;NE;1
5011270;2024-10-24 06:00:00;;;;;38;35;1;NE;1
5011270;2024-10-24 12:00:00;24.0;35.0;38.0;91.0;72;27;4;SW;2
5011270;2024-10-24 18:00:00;;;;;88;24;3;SW;2
5011270;2024-10-25 00:00:00;;;;;74;27;0;NE;1
5011271;2024-10-14 12:00:00;23.0;25.0;97.0;99.0;97;25;61;N;9
5011271;2024-10-14 13:00:00;;;;;98;24;60;N;9
5011271;2024-10-14 14:00:00;;;;;98;24;60;NW;9
5011271;2024-10-14 15:00:00;;;;;98;24;3;NW;9
5011271;2024-10-14 16:00:00;;;;;98;24;1;NW;9
5011271;2024-10-14 17:00:00;;;;;99;24;1;N;9
5011271;2024-10-14 18:00:00;;;;;99;23;1;N;9
5011271;2024-10-14 19:00:00;;;;;99;23;1;N;9
5011271;2024-10-14 20:00:00;;;;;99;23;1;N;9
5011271;2024-10-14 21:00:00;;;;;99;23;1;N;9
5011271;2024-10-14 22:00:00;;;;;99;23;1;N;9
5011271;2024-10-14 23:00:00;;;;;98;23;5;N;9
5011271;2024-10-15 00:00:00;;;;;90;25;1;N;9
5011271;2024-10-15 01:00:00;;;;;85;26;1;N;9
5011271;2024-10-15 02:00:00;;;;;80;27;1;SE;9
5011271;2024-10-15 03:00:00;;;;;76;29;1;SE;9
5011271;2024-10-15 04:00:00;;;;;69;30;3;SE;9
5011271;2024-10-15 05:00:00;;;;;66;30;4;SE;16
5011271;2024-10-15 06:00:00;;;;;90;25;95;SE;16
5011271;2024-10-15 07:00:00;;;;;88;26;95;SE;16
5011271;2024-10-15 08:00:00;;;;;84;27;95;S;18
5011271;2024-10-15 09:00:00;;;;;84;27;95;S;18
5011271;2024-10-15 10:00:00;;;;;93;26;95;S;18
5011271;2024-10-15 11:00:00;;;;;94;26;60;E;9
5011271;2024-10-15 12:00:00;23.0;30.0;66.0;99.0;95;25;1;E;9
5011271;2024-10-15 13:00:00;;;;;96;25;1;E;9
5011271;2024-10-15 14:00:00;;;;;98;25;1;N;9
5011271;2024-10-15 15:00:00;;;;;99;24;1;N;9
5011271;2024-10-15 16:00:00;;;;;98;24;1;N;9
5011271;2024-10-15 17:00:00;;;;;98;24;1;N;9
5011271;2024-10-15 18:00:00;;;;;99;24;1;N;9
5011271;2024-10-15 19:00:00;;;;;99;24;1;N;9
5011271;2024-10-15 20:00:00;;;;;98;23;1;N;9
5011271;2024-10-15 21:00:00;;;;;98;23;1;N;9
5011271;2024-10-15 22:00:00;;;;;98;23;1;N;9
5011271;2024-10-15 23:00:00;;;;;95;24;1;N;9
5011271;2024-10-16 00:00:00;;;;;91;25;1;N;9
5011271;2024-10-16 01:00:00;;;;;85;26;1;N;9
5011271;2024-10-16 02:00:00;;;;;80;28;1;E;9
5011271;2024-10-16 03:00:00;;;;;74;29;1;E;9
5011271;2024-10-16 04:00:00;;;;;69;30;60;E;9
5011271;2024-10-16 05:00:00;;;;;71;29;95;S;18
5011271;2024-10-16 06:00:00;;;;;85;27;95;S;18
5011271;2024-10-16 07:00:00;;;;;84;28;95;S;18
5011271;2024-10-16 08:00:00;;;;;86;27;61;S;18
5011271;2024-10-16 09:00:00;;;;;90;26;60;S;18
5011271;2024-10-16 10:00:00;;;;;91;26;60;S;18
5011271;2024-10-16 11:00:00;;;;;94;25;60;SE;9
5011271;2024-10-16 12:00:00;23.0;30.0;69.0;99.0;96;25;60;SE;9
5011271;2024-10-16 13:00:00;;;;;97;24;3;SE;9
5011271;2024-10-16 14:00:00;;;;;98;24;1;E;9
5011271;2024-10-16 15:00:00;;;;;98;24;1;E;9
5011271;2024-10-16 16:00:00;;;;;97;24;60;E;9
5011271;2024-10-16 17:00:00;;;;;99;23;95;NW;9
5011271;2024-10-16 18:00:00;;;;;98;24;95;NW;9
5011271;2024-10-16 19:00:00;;;;;99;23;95;NW;9
5011271;2024-10-16 20:00:00;;;;;98;23;60;N;9
5011271;2024-10-16 21:00:00;;;;;98;23;61;N;9
5011271;2024-10-16 22:00:00;;;;;98;23;60;N;9
5011271;2024-10-16 23:00:00;;;;;95;23;60;NE;9
5011271;2024-10-17 00:00:00;;;;;92;24;1;NE;9
5011271;2024-10-17 01:00:00;;;;;84;26;1;NE;9
5011271;2024-10-17 02:00:00;;;;;82;26;3;NE;9
5011271;2024-10-17 03:00:00;;;;;77;28;3;NE;9
5011271;2024-10-17 04:00:00;;;;;73;29;1;SE;3
5011271;2024-10-17 05:00:00;;;;;70;30;1;SE;3
5011271;2024-10-17 06:00:00;;;;;67;31;3;SE;3
5011271;2024-10-17 07:00:00;;;;;80;28;60;SE;3
5011271;2024-10-17 08:00:00;;;;;88;26;60;SE;3
5011271;2024-10-17 09:00:00;;;;;89;26;60;SE;3
5011271;2024-10-17 10:00:00;;;;;93;25;4;NW;3
5011271;2024-10-17 11:00:00;;;;;94;25;4;NW;3
5011271;2024-10-17 12:00:00;23.0;31.0;67.0;99.0;96;24;4;NW;3
5011271;2024-10-17 13:00:00;;;;;97;24;4;NW;3
5011271;2024-10-17 14:00:00;;;;;98;24;4;NW;3
5011271;2024-10-17 15:00:00;;;;;99;24;4;NW;3
5011271;2024-10-17 16:00:00;;;;;99;24;4;N;4
5011271;2024-10-17 17:00:00;;;;;99;24;4;N;4
5011271;2024-10-17 18:00:00;;;;;99;23;4;N;4
5011271;2024-10-17 19:00:00;;;;;99;23;4;N;4
5011271;2024-10-17 20:00:00;;;;;99;23;4;N;4
5011271;2024-10-17 21:00:00;;;;;99;23;4;N;4
5011271;2024-10-17 22:00:00;;;;;99;23;4;E;2
5011271;2024-10-17 23:00:00;;;;;92;24;4;E;2
5011271;2024-10-18 00:00:00;;;;;92;24;4;E;2
5011271;2024-10-18 03:00:00;;;;;75;29;4;E;2
5011271;2024-10-18 06:00:00;;;;;67;31;4;SE;3
5011271;2024-10-18 09:00:00;;;;;92;26;95;SE;3
5011271;2024-10-18 12:00:00;23.0;31.0;67.0;99.0;98;24;4;W;5
5011271;2024-10-18 15:00:00;;;;;99;24;4;W;5
5011271;2024-10-18 18:00:00;;;;;99;23;4;N;5
5011271;2024-10-18 21:00:00;;;;;99;23;4;N;5
5011271;2024-10-19 00:00:00;;;;;91;25;4;W;2
5011271;2024-10-19 03:00:00;;;;;76;28;1;W;2
5011271;2024-10-19 06:00:00;;;;;66;31;1;W;2
5011271;2024-10-19 09:00:00;;;;;83;28;60;NW;3
5011271;2024-10-19 12:00:00;23.0;31.0;66.0;99.0;97;25;4;NW;3
5011271;2024-10-19 15:00:00;;;;;97;24;5;NW;3
5011271;2024-10-19 18:00:00;;;;;99;23;60;NW;3
5011271;2024-10-19 21:00:00;;;;;98;23;60;E;2
5011271;2024-10-20 00:00:00;;;;;90;24;4;E;2
5011271;2024-10-20 03:00:00;;;;;90;24;4;E;2
5011271;2024-10-20 06:00:00;;;;;71;30;3;E;2
5011271;2024-10-20 09:00:00;;;;;71;30;3;NW;1
5011271;2024-10-20 12:00:00;22.0;30.0;71.0;98.0;97;24;60;NW;1
5011271;2024-10-20 15:00:00;;;;;97;24;4;NW;1
5011271;2024-10-20 18:00:00;;;;;98;22;5;NW;1
5011271;2024-10-20 21:00:00;;;;;98;22;5;E;4
5011271;2024-10-21 00:00:00;;;;;90;24;60;E;4
5011271;2024-10-21 03:00:00;;;;;90;24;60;E;4
5011271;2024-10-21 06:00:00;;;;;69;30;4;E;4
5011271;2024-10-21 09:00:00;;;;;69;30;4;W;3
5011271;2024-10-21 12:00:00;24.0;30.0;69.0;96.0;94;26;4;W;3
5011271;2024-10-21 15:00:00;;;;;94;26;4;W;3
5011271;2024-10-21 18:00:00;;;;;96;24;4;W;3
5011271;2024-10-21 21:00:00;;;;;96;24;4;E;2
5011271;2024-10-22 00:00:00;;;;;90;24;4;E;2
5011271;2024-10-22 06:00:00;;;;;60;31;4;E;2
5011271;2024-10-22 12:00:00;23.0;31.0;60.0;98.0;89;25;3;S;7
5011271;2024-10-22 18:00:00;;;;;98;23;4;S;7
5011271;2024-10-23 00:00:00;;;;;87;26;4;W;1
5011271;2024-10-23 06:00:00;;;;;65;31;1;W;1
5011271;2024-10-23 12:00:00;23.0;31.0;65.0;99.0;94;25;0;SE;6
5011271;2024-10-23 18:00:00;;;;;99;23;5;SE;6
5011271;2024-10-24 00:00:00;;;;;92;25;4;E;3
5011271;2024-10-24 06:00:00;;;;;37;36;1;E;3
5011271;2024-10-24 12:00:00;24.0;36.0;37.0;92.0;70;27;4;SW;4
5011271;2024-10-24 18:00:00;;;;;87;24;4;SW;4
5011271;2024-10-25 00:00:00;;;;;73;27;0;N;1
5011272;2024-10-14 12:00:00;23.0;24.0;98.0;100.0;99;24;61;NW;9
5011272;2024-10-14 13:00:00;;;;;99;24;60;NW;9
5011272;2024-10-14 14:00:00;;;;;99;24;60;NW;9
5011272;2024-10-14 15:00:00;;;;;99;24;3;NW;9
5011272;2024-10-14 16:00:00;;;;;99;24;3;NW;9
5011272;2024-10-14 17:00:00;;;;;99;24;1;NW;9
5011272;2024-10-14 18:00:00;;;;;99;23;1;NW;9
5011272;2024-10-14 19:00:00;;;;;99;23;1;NW;9
5011272;2024-10-14 20:00:00;;;;;100;23;1;NW;9
5011272;2024-10-14 21:00:00;;;;;99;23;1;NW;9
5011272;2024-10-14 22:00:00;;;;;99;23;1;NW;9
5011272;2024-10-14 23:00:00;;;;;98;23;1;N;9
5011272;2024-10-15 00:00:00;;;;;92;25;1;N;9
5011272;2024-10-15 01:00:00;;;;;86;26;1;N;9
5011272;2024-10-15 02:00:00;;;;;81;27;1;SE;9
5011272;2024-10-15 03:00:00;;;;;76;29;1;SE;9
5011272;2024-10-15 04:00:00;;;;;69;30;3;SE;9
5011272;2024-10-15 05:00:00;;;;;70;30;4;SE;16
5011272;2024-10-15 06:00:00;;;;;93;25;95;SE;16
5011272;2024-10-15 07:00:00;;;;;91;26;95;SE;16
5011272;2024-10-15 08:00:00;;;;;88;27;95;S;18
5011272;2024-10-15 09:00:00;;;;;89;27;95;S;18
5011272;2024-10-15 10:00:00;;;;;97;26;95;S;18
5011272;2024-10-15 11:00:00;;;;;97;25;60;E;9
5011272;2024-10-15 12:00:00;23.0;30.0;69.0;99.0;97;25;1;E;9
5011272;2024-10-15 13:00:00;;;;;98;25;5;E;9
5011272;2024-10-15 14:00:00;;;;;99;24;1;N;9
5011272;2024-10-15 15:00:00;;;;;99;24;1;N;9
5011272;2024-10-15 16:00:00;;;;;99;24;1;N;9
5011272;2024-10-15 17:00:00;;;;;99;24;1;NW;9
5011272;2024-10-15 18:00:00;;;;;99;24;1;NW;9
5011272;2024-10-15 19:00:00;;;;;99;24;1;NW;9
5011272;2024-10-15 20:00:00;;;;;98;23;1;N;9
5011272;2024-10-15 21:00:00;;;;;98;23;1;N;9
5011272;2024-10-15 22:00:00;;;;;98;23;1;N;9
5011272;2024-10-15 23:00:00;;;;;95;24;1;N;9
5011272;2024-10-16 00:00:00;;;;;94;24;1;N;9
5011272;2024-10-16 01:00:00;;;;;88;26;1;N;9
5011272;2024-10-16 02:00:00;;;;;81;27;1;E;9
5011272;2024-10-16 03:00:00;;;;;76;29;1;E;9
5011272;2024-10-16 04:00:00;;;;;72;30;60;E;9
5011272;2024-10-16 05:00:00;;;;;73;29;95;S;18
5011272;2024-10-16 06:00:00;;;;;87;27;95;S;18
5011272;2024-10-16 07:00:00;;;;;85;27;95;S;18
5011272;2024-10-16 08:00:00;;;;;85;27;60;S;18
5011272;2024-10-16 09:00:00;;;;;92;26;60;S;18
5011272;2024-10-16 10:00:00;;;;;94;25;60;S;18
5011272;2024-10-16 11:00:00;;;;;96;25;60;SE;9
5011272;2024-10-16 12:00:00;23.0;30.0;72.0;99.0;96;25;3;SE;9
5011272;2024-10-16 13:00:00;;;;;98;24;3;SE;9
5011272;2024-10-16 14:00:00;;;;;98;24;1;E;9
5011272;2024-10-16 15:00:00;;;;;98;24;1;E;9
5011272;2024-10-16 16:00:00;;;;;97;24;1;E;9
5011272;2024-10-16 17:00:00;;;;;99;23;95;N;9
5011272;2024-10-16 18:00:00;;;;;99;23;95;N;9
5011272;2024-10-16 19:00:00;;;;;99;23;95;N;9
5011272;2024-10-16 20:00:00;;;;;99;23;61;N;9
5011272;2024-10-16 21:00:00;;;;;99;23;61;N;9
5011272;2024-10-16 22:00:00;;;;;99;23;60;N;9
5011272;2024-10-16 23:00:00;;;;;96;23;60;E;9
5011272;2024-10-17 00:00:00;;;;;94;24;1;E;9
5011272;2024-10-17 01:00:00;;;;;85;25;3;E;9
5011272;2024-10-17 02:00:00;;;;;84;26;3;E;9
5011272;2024-10-17 03:00:00;;;;;80;27;3;E;9
5011272;2024-10-17 04:00:00;;;;;75;28;1;E;1
5011272;2024-10-17 05:00:00;;;;;72;30;3;E;1
5011272;2024-10-17 06:00:00;;;;;69;30;4;E;1
5011272;2024-10-17 07:00:00;;;;;84;27;60;E;1
5011272;2024-10-17 08:00:00;;;;;91;26;60;E;1
5011272;2024-10-17 09:00:00;;;;;91;25;60;E;1
5011272;2024-10-17 10:00:00;;;;;95;25;4;N;3
5011272;2024-10-17 11:00:00;;;;;96;25;4;N;3
5011272;2024-10-17 12:00:00;23.0;30.0;69.0;99.0;97;24;4;N;3
5011272;2024-10-17 13:00:00;;;;;98;24;4;N;3
5011272;2024-10-17 14:00:00;;;;;98;24;4;N;3
5011272;2024-10-17 15:00:00;;;;;99;24;4;N;3
5011272;2024-10-17 16:00:00;;;;;99;24;4;N;3
5011272;2024-10-17 17:00:00;;;;;99;24;4;N;3
5011272;2024-10-17 18:00:00;;;;;99;23;4;N;3
5011272;2024-10-17 19:00:00;;;;;99;23;4;N;3
5011272;2024-10-17 20:00:00;;;;;99;23;4;N;3
5011272;2024-10-17 21:00:00;;;;;99;23;4;N;3
5011272;2024-10-17 22:00:00;;;;;99;23;5;NE;1
5011272;2024-10-17 23:00:00;;;;;93;25;4;NE;1
5011272;2024-10-18 00:00:00;;;;;93;25;4;NE;1
5011272;2024-10-18 03:00:00;;;;;76;28;4;NE;1
5011272;2024-10-18 06:00:00;;;;;68;31;4;SE;1
5011272;2024-10-18 09:00:00;;;;;93;26;95;SE;1
5011272;2024-10-18 12:00:00;23.0;31.0;68.0;99.0;97;24;4;NW;6
5011272;2024-10-18 15:00:00;;;;;99;23;4;NW;6
5011272;2024-10-18 18:00:00;;;;;99;23;5;N;3
5011272;2024-10-18 21:00:00;;;;;99;23;4;N;3
5011272;2024-10-19 00:00:00;;;;;91;25;4;NW;1
5011272;2024-10-19 03:00:00;;;;;75;29;1;NW;1
5011272;2024-10-19 06:00:00;;;;;65;31;1;NW;1
5011272;2024-10-19 09:00:00;;;;;84;28;3;NW;3
5011272;2024-10-19 12:00:00;23.0;31.0;65.0;99.0;97;25;4;NW;3
5011272;2024-10-19 15:00:00;;;;;98;24;4;NW;3
5011272;2024-10-19 18:00:00;;;;;99;23;60;NW;3
5011272;2024-10-19 21:00:00;;;;;99;23;60;E;4
5011272;2024-10-20 00:00:00;;;;;91;24;4;E;4
5011272;2024-10-20 03:00:00;;;;;91;24;4;E;4
5011272;2024-10-20 06:00:00;;;;;71;30;3;E;4
5011272;2024-10-20 09:00:00;;;;;71;30;3;SE;1
5011272;2024-10-20 12:00:00;22.0;30.0;71.0;99.0;99;23;60;SE;1
5011272;2024-10-20 15:00:00;;;;;99;23;4;SE;1
5011272;2024-10-20 18:00:00;;;;;99;22;5;SE;1
5011272;2024-10-20 21:00:00;;;;;99;22;5;SE;4
5011272;2024-10-21 00:00:00;;;;;90;24;4;SE;4
5011272;2024-10-21 03:00:00;;;;;90;24;60;SE;4
5011272;2024-10-21 06:00:00;;;;;71;29;4;SE;4
5011272;2024-10-21 09:00:00;;;;;71;29;4;E;0
5011272;2024-10-21 12:00:00;24.0;29.0;71.0;98.0;92;26;4;E;0
5011272;2024-10-21 15:00:00;;;;;92;26;4;E;0
5011272;2024-10-21 18:00:00;;;;;98;24;4;E;0
5011272;2024-10-21 21:00:00;;;;;98;24;4;NE;1
5011272;2024-10-22 00:00:00;;;;;91;24;4;NE;1
5011272;2024-10-22 06:00:00;;;;;60;31;4;NE;1
5011272;2024-10-22 12:00:00;23.0;31.0;60.0;98.0;90;25;3;S;6
5011272;2024-10-22 18:00:00;;;;;98;23;1;S;6
5011272;2024-10-23 00:00:00;;;;;87;26;4;W;2
5011272;2024-10-23 06:00:00;;;;;65;31;1;W;2
5011272;2024-10-23 12:00:00;23.0;31.0;65.0;99.0;91;25;0;S;1
5011272;2024-10-23 18:00:00;;;;;99;23;45;S;1
5011272;2024-10-24 00:00:00;;;;;92;25;4;E;1
5011272;2024-10-24 06:00:00;;;;;38;35;1;E;1
5011272;2024-10-24 12:00:00;24.0;35.0;38.0;92.0;72;27;4;SW;2
5011272;2024-10-24 18:00:00;;;;;88;24;3;SW;2
5011272;2024-10-25 00:00:00;;;;;74;27;0;NE;1
5011273;2024-10-14 12:00:00;23.0;24.0;98.0;99.0;99;24;61;NW;9
5011273;2024-10-14 13:00:00;;;;;99;24;60;NW;9
5011273;2024-10-14 14:00:00;;;;;99;24;60;NW;9
5011273;2024-10-14 15:00:00;;;;;99;24;3;NW;9
5011273;2024-10-14 16:00:00;;;;;99;24;3;NW;9
5011273;2024-10-14 17:00:00;;;;;99;23;1;N;9
5011273;2024-10-14 18:00:00;;;;;99;23;1;N;9
5011273;2024-10-14 19:00:00;;;;;98;24;1;N;9
5011273;2024-10-14 20:00:00;;;;;99;23;1;NW;9
5011273;2024-10-14 21:00:00;;;;;99;23;1;NW;9
5011273;2024-10-14 22:00:00;;;;;99;23;1;NW;9
5011273;2024-10-14 23:00:00;;;;;98;23;1;N;9
5011273;2024-10-15 00:00:00;;;;;92;25;1;N;9
5011273;2024-10-15 01:00:00;;;;;89;26;1;N;9
5011273;2024-10-15 02:00:00;;;;;83;27;1;SE;9
5011273;2024-10-15 03:00:00;;;;;76;29;1;SE;9
5011273;2024-10-15 04:00:00;;;;;70;30;1;SE;9
5011273;2024-10-15 05:00:00;;;;;78;28;4;SE;16
5011273;2024-10-15 06:00:00;;;;;95;25;95;SE;16
5011273;2024-10-15 07:00:00;;;;;92;26;95;SE;16
5011273;2024-10-15 08:00:00;;;;;90;27;95;S;18
5011273;2024-10-15 09:00:00;;;;;92;26;95;S;18
5011273;2024-10-15 10:00:00;;;;;96;25;95;S;18
5011273;2024-10-15 11:00:00;;;;;96;25;60;E;9
5011273;2024-10-15 12:00:00;23.0;30.0;70.0;99.0;97;24;1;E;9
5011273;2024-10-15 13:00:00;;;;;97;24;1;E;9
5011273;2024-10-15 14:00:00;;;;;98;24;1;N;9
5011273;2024-10-15 15:00:00;;;;;98;24;1;N;9
5011273;2024-10-15 16:00:00;;;;;98;24;1;N;9
