5012561;2024-10-18 15:00:00;;;;;98;23;3;SW;3
5012561;2024-10-18 18:00:00;;;;;99;22;4;SW;3
5012561;2024-10-18 21:00:00;;;;;100;22;4;SW;3
5012561;2024-10-19 00:00:00;;;;;91;25;3;W;3
5012561;2024-10-19 03:00:00;;;;;71;29;3;W;3
5012561;2024-10-19 06:00:00;;;;;62;31;1;W;3
5012561;2024-10-19 09:00:00;;;;;96;26;60;S;4
5012561;2024-10-19 12:00:00;23.0;31.0;62.0;98.0;98;24;4;S;4
5012561;2024-10-19 15:00:00;;;;;98;23;4;S;4
5012561;2024-10-19 18:00:00;;;;;98;23;4;S;4
5012561;2024-10-19 21:00:00;;;;;97;23;4;W;2
5012561;2024-10-20 00:00:00;;;;;93;24;4;W;2
5012561;2024-10-20 03:00:00;;;;;93;24;4;W;2
5012561;2024-10-20 06:00:00;;;;;60;32;1;W;2
5012561;2024-10-20 09:00:00;;;;;60;32;1;SE;1
5012561;2024-10-20 12:00:00;23.0;32.0;60.0;99.0;99;24;4;SE;1
5012561;2024-10-20 15:00:00;;;;;99;24;60;SE;1
5012561;2024-10-20 18:00:00;;;;;99;23;60;SE;1
5012561;2024-10-20 21:00:00;;;;;99;23;4;SW;3
5012561;2024-10-21 00:00:00;;;;;90;25;4;SW;3
5012561;2024-10-21 03:00:00;;;;;90;25;4;SW;3
5012561;2024-10-21 06:00:00;;;;;61;32;60;SW;3
5012561;2024-10-21 09:00:00;;;;;61;32;4;SW;2
5012561;2024-10-21 12:00:00;23.0;32.0;61.0;99.0;99;24;4;SW;2
5012561;2024-10-21 15:00:00;;;;;99;24;4;SW;2
5012561;2024-10-21 18:00:00;;;;;99;23;4;SW;2
5012561;2024-10-21 21:00:00;;;;;99;23;4;SW;2
5012561;2024-10-22 00:00:00;;;;;96;24;4;SW;2
5012561;2024-10-22 06:00:00;;;;;62;31;4;SW;2
5012561;2024-10-22 12:00:00;23.0;31.0;62.0;99.0;99;24;4;NW;4
5012561;2024-10-22 18:00:00;;;;;98;23;4;NW;4
