5013092;2024-10-16 17:00:00;;;;;96;19;5;NE;3
5013092;2024-10-16 18:00:00;;;;;96;18;3;NE;3
5013092;2024-10-16 19:00:00;;;;;96;17;5;NE;3
5013092;2024-10-16 20:00:00;;;;;97;17;5;NE;4
5013092;2024-10-16 21:00:00;;;;;94;17;3;NE;4
5013092;2024-10-16 22:00:00;;;;;94;18;3;NE;4
5013092;2024-10-16 23:00:00;;;;;93;20;3;N;3
5013092;2024-10-17 00:00:00;;;;;86;23;4;N;3
5013092;2024-10-17 01:00:00;;;;;82;24;4;N;3
5013092;2024-10-17 02:00:00;;;;;80;25;4;N;3
5013092;2024-10-17 03:00:00;;;;;79;25;4;N;3
5013092;2024-10-17 04:00:00;;;;;81;24;60;SE;3
5013092;2024-10-17 05:00:00;;;;;86;23;60;SE;3
5013092;2024-10-17 06:00:00;;;;;91;22;60;SE;3
5013092;2024-10-17 07:00:00;;;;;89;23;60;SE;3
5013092;2024-10-17 08:00:00;;;;;91;22;60;SE;3
5013092;2024-10-17 09:00:00;;;;;93;22;4;SE;3
5013092;2024-10-17 10:00:00;;;;;96;21;4;N;2
5013092;2024-10-17 11:00:00;;;;;97;21;4;N;2
5013092;2024-10-17 12:00:00;18.0;25.0;79.0;97.0;96;21;4;N;2
5013092;2024-10-17 13:00:00;;;;;95;21;4;N;2
5013092;2024-10-17 14:00:00;;;;;94;21;4;N;2
5013092;2024-10-17 15:00:00;;;;;94;20;4;N;2
5013092;2024-10-17 16:00:00;;;;;94;20;4;N;4
5013092;2024-10-17 17:00:00;;;;;94;20;4;N;4
5013092;2024-10-17 18:00:00;;;;;94;19;4;N;4
5013092;2024-10-17 19:00:00;;;;;94;19;4;N;4
5013092;2024-10-17 20:00:00;;;;;93;18;4;N;4
5013092;2024-10-17 21:00:00;;;;;93;18;4;N;4
5013092;2024-10-17 22:00:00;;;;;93;18;4;SW;1
5013092;2024-10-17 23:00:00;;;;;83;23;3;SW;1
5013092;2024-10-18 00:00:00;;;;;83;23;3;SW;1
5013092;2024-10-18 03:00:00;;;;;74;26;3;SW;1
5013092;2024-10-18 06:00:00;;;;;75;25;60;SE;3
5013092;2024-10-18 09:00:00;;;;;87;23;4;SE;3
5013092;2024-10-18 12:00:00;19.0;26.0;74.0;93.0;86;22;4;E;1
5013092;2024-10-18 15:00:00;;;;;93;20;4;E;1
5013092;2024-10-18 18:00:00;;;;;91;20;3;NE;4
5013092;2024-10-18 21:00:00;;;;;92;19;1;NE;4
5013092;2024-10-19 00:00:00;;;;;81;24;3;NE;0
5013092;2024-10-19 03:00:00;;;;;70;27;1;NE;0
5013092;2024-10-19 06:00:00;;;;;72;26;3;NE;0
5013092;2024-10-19 09:00:00;;;;;87;24;1;N;3
5013092;2024-10-19 12:00:00;18.0;27.0;70.0;94.0;94;21;3;N;3
5013092;2024-10-19 15:00:00;;;;;94;20;1;N;3
5013092;2024-10-19 18:00:00;;;;;94;18;1;N;3
5013092;2024-10-19 21:00:00;;;;;93;18;1;W;1
5013092;2024-10-20 00:00:00;;;;;82;23;1;W;1
5013092;2024-10-20 03:00:00;;;;;82;23;1;W;1
5013092;2024-10-20 06:00:00;;;;;67;27;3;W;1
5013092;2024-10-20 09:00:00;;;;;67;27;60;S;3
5013092;2024-10-20 12:00:00;20.0;27.0;67.0;91.0;90;21;4;S;3
5013092;2024-10-20 15:00:00;;;;;90;21;4;S;3
5013092;2024-10-20 18:00:00;;;;;91;20;3;S;3
5013092;2024-10-20 21:00:00;;;;;91;20;3;N;2
5013092;2024-10-21 00:00:00;;;;;75;23;4;N;2
5013092;2024-10-21 03:00:00;;;;;75;23;4;N;2
5013092;2024-10-21 06:00:00;;;;;57;27;60;N;2
5013092;2024-10-21 09:00:00;;;;;57;27;60;NE;1
5013092;2024-10-21 12:00:00;19.0;27.0;57.0;88.0;82;22;60;NE;1
5013092;2024-10-21 15:00:00;;;;;82;22;4;NE;1
5013092;2024-10-21 18:00:00;;;;;88;19;4;NE;1
5013092;2024-10-21 21:00:00;;;;;88;19;4;W;3
5013092;2024-10-22 00:00:00;;;;;78;23;4;W;3
5013092;2024-10-22 06:00:00;;;;;60;27;4;W;3
5013092;2024-10-22 12:00:00;20.0;27.0;60.0;92.0;92;22;4;NW;3
5013092;2024-10-22 18:00:00;;;;;89;20;4;NW;3
5013092;2024-10-23 00:00:00;;;;;78;23;1;W;3
5013092;2024-10-23 06:00:00;;;;;61;27;1;W;3
5013092;2024-10-23 12:00:00;19.0;27.0;61.0;94.0;93;21;3;N;3
5013092;2024-10-23 18:00:00;;;;;94;19;4;N;3
5013092;2024-10-24 00:00:00;;;;;83;23;4;NW;2
5013092;2024-10-24 06:00:00;;;;;50;28;1;NW;2
5013092;2024-10-24 12:00:00;18.0;28.0;50.0;93.0;93;20;0;E;3
5013092;2024-10-24 18:00:00;;;;;90;18;0;E;3
5013092;2024-10-25 00:00:00;;;;;67;23;1;S;3
5013093;2024-10-14 12:00:00;16.0;20.0;86.0;97.0;97;20;3;NE;2
5013093;2024-10-14 13:00:00;;;;;96;20;3;NE;2
5013093;2024-10-14 14:00:00;;;;;96;20;3;NE;4
5013093;2024-10-14 15:00:00;;;;;95;19;3;NE;4
5013093;2024-10-14 16:00:00;;;;;95;19;5;NE;4
5013093;2024-10-14 17:00:00;;;;;92;18;45;N;1
5013093;2024-10-14 18:00:00;;;;;90;18;3;N;1
5013093;2024-10-14 19:00:00;;;;;86;18;3;N;1
5013093;2024-10-14 20:00:00;;;;;90;17;5;NE;2
5013093;2024-10-14 21:00:00;;;;;91;16;4;NE;2
5013093;2024-10-14 22:00:00;;;;;89;18;4;NE;2
5013093;2024-10-14 23:00:00;;;;;90;20;3;S;2
5013093;2024-10-15 00:00:00;;;;;86;22;3;S;2
5013093;2024-10-15 01:00:00;;;;;86;23;1;S;2
5013093;2024-10-15 02:00:00;;;;;85;24;3;SW;7
5013093;2024-10-15 03:00:00;;;;;85;25;3;SW;7
5013093;2024-10-15 04:00:00;;;;;88;25;60;SW;7
5013093;2024-10-15 05:00:00;;;;;87;27;60;SW;6
5013093;2024-10-15 06:00:00;;;;;93;28;60;SW;6
5013093;2024-10-15 07:00:00;;;;;93;27;60;SW;6
5013093;2024-10-15 08:00:00;;;;;92;26;60;SE;3
5013093;2024-10-15 09:00:00;;;;;93;24;3;SE;3
5013093;2024-10-15 10:00:00;;;;;97;23;3;SE;3
5013093;2024-10-15 11:00:00;;;;;98;22;3;N;2
5013093;2024-10-15 12:00:00;17.0;28.0;84.0;98.0;98;22;3;N;2
5013093;2024-10-15 13:00:00;;;;;97;21;3;N;2
5013093;2024-10-15 14:00:00;;;;;97;20;3;N;2
5013093;2024-10-15 15:00:00;;;;;96;19;3;N;2
5013093;2024-10-15 16:00:00;;;;;95;18;3;N;2
5013093;2024-10-15 17:00:00;;;;;94;18;5;NE;1
5013093;2024-10-15 18:00:00;;;;;91;18;3;NE;1
5013093;2024-10-15 19:00:00;;;;;90;17;3;NE;1
5013093;2024-10-15 20:00:00;;;;;87;17;3;N;2
5013093;2024-10-15 21:00:00;;;;;84;18;3;N;2
5013093;2024-10-15 22:00:00;;;;;87;18;3;N;2
5013093;2024-10-15 23:00:00;;;;;85;20;3;SW;3
5013093;2024-10-16 00:00:00;;;;;85;21;3;SW;3
5013093;2024-10-16 01:00:00;;;;;83;23;3;SW;3
5013093;2024-10-16 02:00:00;;;;;82;24;3;SW;6
5013093;2024-10-16 03:00:00;;;;;83;25;3;SW;6
5013093;2024-10-16 04:00:00;;;;;82;27;60;SW;6
5013093;2024-10-16 05:00:00;;;;;87;27;60;SW;4
5013093;2024-10-16 06:00:00;;;;;89;29;60;SW;4
5013093;2024-10-16 07:00:00;;;;;90;28;60;SW;4
5013093;2024-10-16 08:00:00;;;;;89;27;60;SE;1
5013093;2024-10-16 09:00:00;;;;;91;26;3;SE;1
5013093;2024-10-16 10:00:00;;;;;95;24;3;SE;1
5013093;2024-10-16 11:00:00;;;;;95;23;3;NE;2
5013093;2024-10-16 12:00:00;17.0;29.0;82.0;96.0;96;23;3;NE;2
5013093;2024-10-16 13:00:00;;;;;96;22;5;NE;2
5013093;2024-10-16 14:00:00;;;;;95;21;5;N;2
5013093;2024-10-16 15:00:00;;;;;94;20;3;N;2
5013093;2024-10-16 16:00:00;;;;;94;19;3;N;2
5013093;2024-10-16 17:00:00;;;;;95;18;5;NE;0
5013093;2024-10-16 18:00:00;;;;;93;18;3;NE;0
5013093;2024-10-16 19:00:00;;;;;93;17;3;NE;0
5013093;2024-10-16 20:00:00;;;;;92;17;3;N;1
5013093;2024-10-16 21:00:00;;;;;89;17;3;N;1
5013093;2024-10-16 22:00:00;;;;;90;18;3;N;1
5013093;2024-10-16 23:00:00;;;;;88;20;4;E;1
5013093;2024-10-17 00:00:00;;;;;86;21;4;E;1
5013093;2024-10-17 01:00:00;;;;;80;22;4;E;1
5013093;2024-10-17 02:00:00;;;;;80;23;4;E;1
5013093;2024-10-17 03:00:00;;;;;81;23;4;E;1
5013093;2024-10-17 04:00:00;;;;;83;23;4;SW;3
5013093;2024-10-17 05:00:00;;;;;90;22;60;SW;3
5013093;2024-10-17 06:00:00;;;;;91;21;60;SW;3
5013093;2024-10-17 07:00:00;;;;;92;21;60;SW;3
5013093;2024-10-17 08:00:00;;;;;93;21;60;SW;3
5013093;2024-10-17 09:00:00;;;;;94;21;60;SW;3
5013093;2024-10-17 10:00:00;;;;;97;20;4;NE;2
5013093;2024-10-17 11:00:00;;;;;97;19;4;NE;2
5013093;2024-10-17 12:00:00;18.0;23.0;80.0;97.0;97;19;4;NE;2
5013093;2024-10-17 13:00:00;;;;;96;19;4;NE;2
5013093;2024-10-17 14:00:00;;;;;95;19;4;NE;2
5013093;2024-10-17 15:00:00;;;;;94;19;5;NE;2
5013093;2024-10-17 16:00:00;;;;;93;18;5;N;2
5013093;2024-10-17 17:00:00;;;;;93;18;4;N;2
5013093;2024-10-17 18:00:00;;;;;91;18;4;N;2
5013093;2024-10-17 19:00:00;;;;;91;18;4;N;2
5013093;2024-10-17 20:00:00;;;;;88;18;4;N;2
5013093;2024-10-17 21:00:00;;;;;88;18;4;N;2
5013093;2024-10-17 22:00:00;;;;;88;18;4;S;3
5013093;2024-10-17 23:00:00;;;;;86;22;3;S;3
5013093;2024-10-18 00:00:00;;;;;86;22;3;S;3
5013093;2024-10-18 03:00:00;;;;;82;24;4;S;3
5013093;2024-10-18 06:00:00;;;;;83;22;60;NW;1
5013093;2024-10-18 09:00:00;;;;;84;22;4;NW;1
5013093;2024-10-18 12:00:00;19.0;24.0;82.0;93.0;93;20;4;NE;3
5013093;2024-10-18 15:00:00;;;;;91;19;1;NE;3
5013093;2024-10-18 18:00:00;;;;;86;19;1;NE;2
5013093;2024-10-18 21:00:00;;;;;86;19;1;NE;2
5013093;2024-10-19 00:00:00;;;;;86;22;3;S;2
5013093;2024-10-19 03:00:00;;;;;74;25;3;S;2
5013093;2024-10-19 06:00:00;;;;;75;24;1;S;2
5013093;2024-10-19 09:00:00;;;;;86;22;1;N;3
5013093;2024-10-19 12:00:00;19.0;25.0;74.0;94.0;94;20;1;N;3
5013093;2024-10-19 15:00:00;;;;;90;19;1;N;3
5013093;2024-10-19 18:00:00;;;;;88;19;1;N;3
5013093;2024-10-19 21:00:00;;;;;88;19;1;S;3
5013093;2024-10-20 00:00:00;;;;;85;22;1;S;3
5013093;2024-10-20 03:00:00;;;;;85;22;1;S;3
5013093;2024-10-20 06:00:00;;;;;75;24;3;S;3
5013093;2024-10-20 09:00:00;;;;;75;24;60;NE;3
5013093;2024-10-20 12:00:00;18.0;24.0;75.0;93.0;93;19;4;NE;3
5013093;2024-10-20 15:00:00;;;;;93;19;4;NE;3
5013093;2024-10-20 18:00:00;;;;;82;18;1;NE;3
5013093;2024-10-20 21:00:00;;;;;82;18;1;SE;3
5013093;2024-10-21 00:00:00;;;;;68;22;4;SE;3
5013093;2024-10-21 03:00:00;;;;;68;22;4;SE;3
5013093;2024-10-21 06:00:00;;;;;67;25;60;SE;3
5013093;2024-10-21 09:00:00;;;;;67;25;60;NE;2
5013093;2024-10-21 12:00:00;18.0;25.0;67.0;92.0;92;19;4;NE;2
5013093;2024-10-21 15:00:00;;;;;92;19;4;NE;2
5013093;2024-10-21 18:00:00;;;;;91;18;4;NE;2
5013093;2024-10-21 21:00:00;;;;;91;18;4;E;3
5013093;2024-10-22 00:00:00;;;;;70;22;4;E;3
5013093;2024-10-22 06:00:00;;;;;69;24;4;E;3
5013093;2024-10-22 12:00:00;18.0;24.0;69.0;89.0;89;19;4;NE;2
5013093;2024-10-22 18:00:00;;;;;80;18;4;NE;2
5013093;2024-10-23 00:00:00;;;;;69;22;1;SE;5
5013093;2024-10-23 06:00:00;;;;;66;25;1;SE;5
5013093;2024-10-23 12:00:00;18.0;25.0;66.0;93.0;93;20;1;NE;2
5013093;2024-10-23 18:00:00;;;;;83;18;4;NE;2
5013093;2024-10-24 00:00:00;;;;;74;22;4;SE;2
5013093;2024-10-24 06:00:00;;;;;46;29;1;SE;2
5013093;2024-10-24 12:00:00;18.0;29.0;46.0;92.0;92;20;0;E;3
5013093;2024-10-24 18:00:00;;;;;89;18;0;E;3
5013093;2024-10-25 00:00:00;;;;;69;23;3;SW;3
5013094;2024-10-14 12:00:00;16.0;20.0;93.0;98.0;97;20;3;N;2
5013094;2024-10-14 13:00:00;;;;;97;20;5;N;2
5013094;2024-10-14 14:00:00;;;;;98;20;5;NW;2
5013094;2024-10-14 15:00:00;;;;;97;19;3;NW;2
5013094;2024-10-14 16:00:00;;;;;97;19;5;NW;2
5013094;2024-10-14 17:00:00;;;;;96;18;5;W;3
5013094;2024-10-14 18:00:00;;;;;95;18;3;W;3
5013094;2024-10-14 19:00:00;;;;;94;17;3;W;3
5013094;2024-10-14 20:00:00;;;;;93;17;4;SW;2
5013094;2024-10-14 21:00:00;;;;;93;16;4;SW;2
5013094;2024-10-14 22:00:00;;;;;94;17;4;SW;2
5013094;2024-10-14 23:00:00;;;;;95;19;3;E;2
5013094;2024-10-15 00:00:00;;;;;90;22;3;E;2
5013094;2024-10-15 01:00:00;;;;;84;23;3;E;2
5013094;2024-10-15 02:00:00;;;;;77;24;3;E;9
5013094;2024-10-15 03:00:00;;;;;77;25;3;E;9
5013094;2024-10-15 04:00:00;;;;;75;26;60;E;9
5013094;2024-10-15 05:00:00;;;;;85;26;60;SE;5
5013094;2024-10-15 06:00:00;;;;;86;28;60;SE;5
5013094;2024-10-15 07:00:00;;;;;90;26;60;SE;5
5013094;2024-10-15 08:00:00;;;;;90;26;3;E;6
5013094;2024-10-15 09:00:00;;;;;93;24;3;E;6
5013094;2024-10-15 10:00:00;;;;;98;23;5;E;6
5013094;2024-10-15 11:00:00;;;;;99;22;3;NW;1
5013094;2024-10-15 12:00:00;17.0;28.0;75.0;99.0;98;22;3;NW;1
5013094;2024-10-15 13:00:00;;;;;98;20;3;NW;1
5013094;2024-10-15 14:00:00;;;;;97;20;3;W;1
5013094;2024-10-15 15:00:00;;;;;97;19;3;W;1
5013094;2024-10-15 16:00:00;;;;;97;18;3;W;1
5013094;2024-10-15 17:00:00;;;;;97;18;3;W;3
5013094;2024-10-15 18:00:00;;;;;96;18;3;W;3
5013094;2024-10-15 19:00:00;;;;;94;18;3;W;3
5013094;2024-10-15 20:00:00;;;;;94;17;3;W;4
5013094;2024-10-15 21:00:00;;;;;92;18;3;W;4
5013094;2024-10-15 22:00:00;;;;;90;18;3;W;4
5013094;2024-10-15 23:00:00;;;;;90;20;3;N;1
5013094;2024-10-16 00:00:00;;;;;85;21;3;N;1
5013094;2024-10-16 01:00:00;;;;;81;23;3;N;1
5013094;2024-10-16 02:00:00;;;;;76;25;3;E;6
5013094;2024-10-16 03:00:00;;;;;82;25;60;E;6
5013094;2024-10-16 04:00:00;;;;;80;27;60;E;6
5013094;2024-10-16 05:00:00;;;;;83;28;60;E;5
5013094;2024-10-16 06:00:00;;;;;87;29;60;E;5
5013094;2024-10-16 07:00:00;;;;;89;28;60;E;5
5013094;2024-10-16 08:00:00;;;;;93;26;60;E;4
5013094;2024-10-16 09:00:00;;;;;96;26;3;E;4
5013094;2024-10-16 10:00:00;;;;;98;24;3;E;4
5013094;2024-10-16 11:00:00;;;;;98;23;5;NW;2
5013094;2024-10-16 12:00:00;17.0;29.0;76.0;98.0;96;23;3;NW;2
5013094;2024-10-16 13:00:00;;;;;95;22;3;NW;2
5013094;2024-10-16 14:00:00;;;;;94;22;3;W;2
5013094;2024-10-16 15:00:00;;;;;94;20;3;W;2
5013094;2024-10-16 16:00:00;;;;;94;20;3;W;2
5013094;2024-10-16 17:00:00;;;;;94;18;3;SW;3
5013094;2024-10-16 18:00:00;;;;;93;18;3;SW;3
5013094;2024-10-16 19:00:00;;;;;93;18;3;SW;3
5013094;2024-10-16 20:00:00;;;;;93;18;3;SW;3
5013094;2024-10-16 21:00:00;;;;;95;17;3;SW;3
5013094;2024-10-16 22:00:00;;;;;94;17;3;SW;3
5013094;2024-10-16 23:00:00;;;;;92;18;4;W;1
5013094;2024-10-17 00:00:00;;;;;89;18;4;W;1
5013094;2024-10-17 01:00:00;;;;;83;19;4;W;1
5013094;2024-10-17 02:00:00;;;;;79;20;4;W;1
5013094;2024-10-17 03:00:00;;;;;75;21;4;W;1
5013094;2024-10-17 04:00:00;;;;;74;21;4;NE;0
5013094;2024-10-17 05:00:00;;;;;83;19;60;NE;0
5013094;2024-10-17 06:00:00;;;;;89;19;60;NE;0
5013094;2024-10-17 07:00:00;;;;;92;18;60;NE;0
5013094;2024-10-17 08:00:00;;;;;94;17;60;NE;0
5013094;2024-10-17 09:00:00;;;;;94;17;60;NE;0
5013094;2024-10-17 10:00:00;;;;;98;16;4;N;2
5013094;2024-10-17 11:00:00;;;;;99;16;5;N;2
5013094;2024-10-17 12:00:00;14.0;21.0;74.0;99.0;98;16;5;N;2
5013094;2024-10-17 13:00:00;;;;;98;15;45;N;2
5013094;2024-10-17 14:00:00;;;;;98;15;45;N;2
5013094;2024-10-17 15:00:00;;;;;98;15;45;N;2
5013094;2024-10-17 16:00:00;;;;;97;14;45;W;4
5013094;2024-10-17 17:00:00;;;;;96;14;45;W;4
5013094;2024-10-17 18:00:00;;;;;94;15;45;W;4
5013094;2024-10-17 19:00:00;;;;;94;15;45;W;4
5013094;2024-10-17 20:00:00;;;;;90;15;4;W;4
5013094;2024-10-17 21:00:00;;;;;90;15;4;W;4
5013094;2024-10-17 22:00:00;;;;;90;15;4;NE;1
5013094;2024-10-17 23:00:00;;;;;85;18;4;NE;1
5013094;2024-10-18 00:00:00;;;;;85;18;4;NE;1
5013094;2024-10-18 03:00:00;;;;;75;20;3;NE;1
5013094;2024-10-18 06:00:00;;;;;76;21;3;E;6
5013094;2024-10-18 09:00:00;;;;;89;18;4;E;6
5013094;2024-10-18 12:00:00;14.0;21.0;75.0;97.0;97;16;5;NW;1
5013094;2024-10-18 15:00:00;;;;;96;14;3;NW;1
5013094;2024-10-18 18:00:00;;;;;94;14;1;SW;2
5013094;2024-10-18 21:00:00;;;;;90;14;3;SW;2
5013094;2024-10-19 00:00:00;;;;;81;19;3;NE;1
5013094;2024-10-19 03:00:00;;;;;66;21;1;NE;1
5013094;2024-10-19 06:00:00;;;;;66;21;1;NE;1
5013094;2024-10-19 09:00:00;;;;;79;19;1;NW;2
5013094;2024-10-19 12:00:00;16.0;21.0;66.0;98.0;98;16;5;NW;2
5013094;2024-10-19 15:00:00;;;;;92;16;1;NW;2
5013094;2024-10-19 18:00:00;;;;;86;16;1;NW;2
5013094;2024-10-19 21:00:00;;;;;80;16;0;E;0
5013094;2024-10-20 00:00:00;;;;;78;19;0;E;0
5013094;2024-10-20 03:00:00;;;;;78;19;0;E;0
5013094;2024-10-20 06:00:00;;;;;72;21;1;E;0
5013094;2024-10-20 09:00:00;;;;;72;21;60;NE;1
5013094;2024-10-20 12:00:00;14.0;21.0;72.0;94.0;94;16;4;NE;1
5013094;2024-10-20 15:00:00;;;;;94;16;4;NE;1
5013094;2024-10-20 18:00:00;;;;;74;14;3;NE;1
5013094;2024-10-20 21:00:00;;;;;74;14;3;SW;2
5013094;2024-10-21 00:00:00;;;;;67;18;4;SW;2
5013094;2024-10-21 03:00:00;;;;;67;18;4;SW;2
5013094;2024-10-21 06:00:00;;;;;67;21;60;SW;2
5013094;2024-10-21 09:00:00;;;;;67;21;60;NE;2
5013094;2024-10-21 12:00:00;15.0;21.0;67.0;98.0;98;16;5;NE;2
5013094;2024-10-21 15:00:00;;;;;98;16;5;NE;2
5013094;2024-10-21 18:00:00;;;;;90;15;4;NE;2
5013094;2024-10-21 21:00:00;;;;;90;15;4;SE;2
5013094;2024-10-22 00:00:00;;;;;66;18;4;SE;2
5013094;2024-10-22 06:00:00;;;;;64;21;4;SE;2
5013094;2024-10-22 12:00:00;15.0;21.0;64.0;96.0;96;16;5;NE;1
5013094;2024-10-22 18:00:00;;;;;72;15;4;NE;1
5013094;2024-10-23 00:00:00;;;;;66;19;1;SE;3
5013094;2024-10-23 06:00:00;;;;;53;23;1;SE;3
5013094;2024-10-23 12:00:00;15.0;23.0;53.0;89.0;89;16;1;E;1
5013094;2024-10-23 18:00:00;;;;;77;15;4;E;1
5013094;2024-10-24 00:00:00;;;;;65;19;4;NE;3
5013094;2024-10-24 06:00:00;;;;;42;26;1;NE;3
5013094;2024-10-24 12:00:00;15.0;26.0;42.0;93.0;93;17;0;NE;2
5013094;2024-10-24 18:00:00;;;;;93;15;0;NE;2
5013094;2024-10-25 00:00:00;;;;;69;21;1;E;4
5013095;2024-10-14 12:00:00;24.0;26.0;79.0;87.0;86;25;3;E;10
5013095;2024-10-14 13:00:00;;;;;86;25;3;E;10
5013095;2024-10-14 14:00:00;;;;;86;25;3;NE;5
5013095;2024-10-14 15:00:00;;;;;87;24;3;NE;5
5013095;2024-10-14 16:00:00;;;;;86;24;3;NE;5
5013095;2024-10-14 17:00:00;;;;;83;25;3;E;2
5013095;2024-10-14 18:00:00;;;;;83;25;3;E;2
5013095;2024-10-14 19:00:00;;;;;82;25;3;E;2
5013095;2024-10-14 20:00:00;;;;;81;25;4;E;3
5013095;2024-10-14 21:00:00;;;;;81;24;4;E;3
5013095;2024-10-14 22:00:00;;;;;82;25;5;E;3
5013095;2024-10-14 23:00:00;;;;;79;26;3;SE;3
5013095;2024-10-15 00:00:00;;;;;75;27;3;SE;3
5013095;2024-10-15 01:00:00;;;;;76;27;5;SE;3
5013095;2024-10-15 02:00:00;;;;;74;28;5;S;7
5013095;2024-10-15 03:00:00;;;;;76;29;3;S;7
5013095;2024-10-15 04:00:00;;;;;81;28;45;S;7
5013095;2024-10-15 05:00:00;;;;;80;29;5;NW;2
5013095;2024-10-15 06:00:00;;;;;79;30;3;NW;2
5013095;2024-10-15 07:00:00;;;;;77;29;3;NW;2
5013095;2024-10-15 08:00:00;;;;;78;28;5;SE;12
5013095;2024-10-15 09:00:00;;;;;82;26;3;SE;12
5013095;2024-10-15 10:00:00;;;;;86;26;3;SE;12
5013095;2024-10-15 11:00:00;;;;;87;26;5;E;7
5013095;2024-10-15 12:00:00;24.0;30.0;74.0;88.0;87;26;3;E;7
5013095;2024-10-15 13:00:00;;;;;87;25;3;E;7
5013095;2024-10-15 14:00:00;;;;;87;25;3;NE;6
5013095;2024-10-15 15:00:00;;;;;87;25;3;NE;6
5013095;2024-10-15 16:00:00;;;;;86;24;3;NE;6
5013095;2024-10-15 17:00:00;;;;;86;25;3;E;5
5013095;2024-10-15 18:00:00;;;;;86;25;3;E;5
5013095;2024-10-15 19:00:00;;;;;86;24;5;E;5
5013095;2024-10-15 20:00:00;;;;;87;24;3;NE;5
5013095;2024-10-15 21:00:00;;;;;88;24;3;NE;5
5013095;2024-10-15 22:00:00;;;;;84;24;5;NE;5
5013095;2024-10-15 23:00:00;;;;;81;26;3;NW;7
5013095;2024-10-16 00:00:00;;;;;79;26;3;NW;7
5013095;2024-10-16 01:00:00;;;;;77;27;3;NW;7
5013095;2024-10-16 02:00:00;;;;;76;27;3;SW;10
5013095;2024-10-16 03:00:00;;;;;78;27;3;SW;10
5013095;2024-10-16 04:00:00;;;;;77;28;3;SW;10
5013095;2024-10-16 05:00:00;;;;;75;30;3;W;9
5013095;2024-10-16 06:00:00;;;;;76;32;3;W;9
5013095;2024-10-16 07:00:00;;;;;74;31;3;W;9
5013095;2024-10-16 08:00:00;;;;;74;30;3;NW;1
5013095;2024-10-16 09:00:00;;;;;80;28;3;NW;1
5013095;2024-10-16 10:00:00;;;;;82;26;5;NW;1
5013095;2024-10-16 11:00:00;;;;;85;25;3;E;2
5013095;2024-10-16 12:00:00;23.0;32.0;74.0;91.0;85;25;3;E;2
5013095;2024-10-16 13:00:00;;;;;85;25;3;E;2
5013095;2024-10-16 14:00:00;;;;;86;24;3;E;5
5013095;2024-10-16 15:00:00;;;;;87;24;3;E;5
5013095;2024-10-16 16:00:00;;;;;89;24;3;E;5
5013095;2024-10-16 17:00:00;;;;;87;24;5;E;2
5013095;2024-10-16 18:00:00;;;;;90;25;3;E;2
5013095;2024-10-16 19:00:00;;;;;91;24;3;E;2
5013095;2024-10-16 20:00:00;;;;;89;23;3;N;4
5013095;2024-10-16 21:00:00;;;;;85;23;3;N;4
5013095;2024-10-16 22:00:00;;;;;86;24;3;N;4
5013095;2024-10-16 23:00:00;;;;;88;24;5;NW;5
5013095;2024-10-17 00:00:00;;;;;85;25;4;NW;5
5013095;2024-10-17 01:00:00;;;;;79;26;4;NW;5
5013095;2024-10-17 02:00:00;;;;;74;27;4;NW;5
5013095;2024-10-17 03:00:00;;;;;74;28;4;NW;5
5013095;2024-10-17 04:00:00;;;;;74;28;4;NW;12
5013095;2024-10-17 05:00:00;;;;;77;27;4;NW;12
5013095;2024-10-17 06:00:00;;;;;79;26;4;NW;12
5013095;2024-10-17 07:00:00;;;;;79;26;4;NW;12
5013095;2024-10-17 08:00:00;;;;;76;27;4;NW;12
5013095;2024-10-17 09:00:00;;;;;78;26;4;NW;12
5013095;2024-10-17 10:00:00;;;;;80;26;4;SE;4
5013095;2024-10-17 11:00:00;;;;;81;26;4;SE;4
5013095;2024-10-17 12:00:00;25.0;28.0;74.0;85.0;82;26;4;SE;4
5013095;2024-10-17 13:00:00;;;;;83;26;4;SE;4
5013095;2024-10-17 14:00:00;;;;;82;26;4;SE;4
5013095;2024-10-17 15:00:00;;;;;84;25;1;SE;4
5013095;2024-10-17 16:00:00;;;;;85;25;4;NE;6
5013095;2024-10-17 17:00:00;;;;;85;25;4;NE;6
5013095;2024-10-17 18:00:00;;;;;84;25;5;NE;6
5013095;2024-10-17 19:00:00;;;;;84;25;5;NE;6
5013095;2024-10-17 20:00:00;;;;;85;25;4;NE;6
5013095;2024-10-17 21:00:00;;;;;85;25;4;NE;6
5013095;2024-10-17 22:00:00;;;;;85;25;4;E;12
5013095;2024-10-17 23:00:00;;;;;74;27;4;E;12
5013095;2024-10-18 00:00:00;;;;;74;27;4;E;12
5013095;2024-10-18 03:00:00;;;;;62;29;1;E;12
5013095;2024-10-18 06:00:00;;;;;65;29;1;S;11
5013095;2024-10-18 09:00:00;;;;;77;27;4;S;11
5013095;2024-10-18 12:00:00;25.0;29.0;62.0;89.0;84;26;3;NW;3
5013095;2024-10-18 15:00:00;;;;;85;26;4;NW;3
5013095;2024-10-18 18:00:00;;;;;89;25;1;N;0
5013095;2024-10-18 21:00:00;;;;;88;25;1;N;0
5013095;2024-10-19 00:00:00;;;;;77;27;3;SE;2
5013095;2024-10-19 03:00:00;;;;;70;29;1;SE;2
5013095;2024-10-19 06:00:00;;;;;75;28;1;SE;2
5013095;2024-10-19 09:00:00;;;;;72;28;1;E;6
