5007847;2024-10-17 07:00:00;;;;;63;26;1;S;16
5007847;2024-10-17 08:00:00;;;;;65;25;1;S;16
5007847;2024-10-17 09:00:00;;;;;69;24;3;S;16
5007847;2024-10-17 10:00:00;;;;;76;22;4;W;2
5007847;2024-10-17 11:00:00;;;;;81;22;4;W;2
5007847;2024-10-17 12:00:00;18.0;27.0;52.0;91.0;84;22;4;W;2
5007847;2024-10-17 13:00:00;;;;;87;21;3;W;2
5007847;2024-10-17 14:00:00;;;;;88;21;1;W;2
5007847;2024-10-17 15:00:00;;;;;89;21;1;W;2
5007847;2024-10-17 16:00:00;;;;;90;20;1;N;4
5007847;2024-10-17 17:00:00;;;;;90;20;1;N;4
5007847;2024-10-17 18:00:00;;;;;89;20;5;N;4
5007847;2024-10-17 19:00:00;;;;;89;20;5;N;4
5007847;2024-10-17 20:00:00;;;;;91;18;45;N;4
5007847;2024-10-17 21:00:00;;;;;91;18;45;N;4
5007847;2024-10-17 22:00:00;;;;;91;18;45;SE;3
5007847;2024-10-17 23:00:00;;;;;75;23;1;SE;3
5007847;2024-10-18 00:00:00;;;;;75;23;1;SE;3
5007847;2024-10-18 03:00:00;;;;;60;27;3;SE;3
5007847;2024-10-18 06:00:00;;;;;63;27;3;S;8
5007847;2024-10-18 09:00:00;;;;;73;24;1;S;8
5007847;2024-10-18 12:00:00;19.0;27.0;60.0;92.0;87;21;1;N;1
5007847;2024-10-18 15:00:00;;;;;90;20;45;N;1
5007847;2024-10-18 18:00:00;;;;;92;19;45;N;4
5007847;2024-10-18 21:00:00;;;;;90;19;1;N;4
5007847;2024-10-19 00:00:00;;;;;80;23;1;SE;4
5007847;2024-10-19 03:00:00;;;;;70;27;1;SE;4
5007847;2024-10-19 06:00:00;;;;;67;28;3;SE;4
5007847;2024-10-19 09:00:00;;;;;81;25;3;S;2
5007847;2024-10-19 12:00:00;21.0;28.0;67.0;98.0;92;23;3;S;2
5007847;2024-10-19 15:00:00;;;;;96;22;3;S;2
5007847;2024-10-19 18:00:00;;;;;98;21;5;S;2
5007847;2024-10-19 21:00:00;;;;;94;22;5;SE;6
5007847;2024-10-20 00:00:00;;;;;87;24;1;SE;6
5007847;2024-10-20 03:00:00;;;;;87;24;1;SE;6
5007847;2024-10-20 06:00:00;;;;;77;26;60;SE;6
5007847;2024-10-20 09:00:00;;;;;77;26;4;S;4
5007847;2024-10-20 12:00:00;21.0;26.0;77.0;99.0;98;21;4;S;4
5007847;2024-10-20 15:00:00;;;;;98;21;4;S;4
5007847;2024-10-20 18:00:00;;;;;99;21;5;S;4
5007847;2024-10-20 21:00:00;;;;;99;21;5;SE;6
5007847;2024-10-21 00:00:00;;;;;90;23;1;SE;6
5007847;2024-10-21 03:00:00;;;;;90;23;1;SE;6
5007847;2024-10-21 06:00:00;;;;;81;25;4;SE;6
5007847;2024-10-21 09:00:00;;;;;81;25;4;NE;1
5007847;2024-10-21 12:00:00;21.0;25.0;81.0;98.0;97;21;5;NE;1
5007847;2024-10-21 15:00:00;;;;;97;21;5;NE;1
5007847;2024-10-21 18:00:00;;;;;98;21;5;NE;1
5007847;2024-10-21 21:00:00;;;;;98;21;5;SE;5
5007847;2024-10-22 00:00:00;;;;;88;23;4;SE;5
5007847;2024-10-22 06:00:00;;;;;78;26;60;SE;5
5007847;2024-10-22 12:00:00;21.0;26.0;78.0;96.0;96;22;5;NE;1
5007847;2024-10-22 18:00:00;;;;;94;21;1;NE;1
5007847;2024-10-23 00:00:00;;;;;88;23;1;SE;1
5007847;2024-10-23 06:00:00;;;;;81;24;3;SE;1
5007847;2024-10-23 12:00:00;20.0;24.0;81.0;98.0;98;22;5;NE;0
5007847;2024-10-23 18:00:00;;;;;93;20;5;NE;0
5007847;2024-10-24 00:00:00;;;;;85;24;1;SE;2
5007847;2024-10-24 06:00:00;;;;;56;29;3;SE;2
5007847;2024-10-24 12:00:00;21.0;29.0;56.0;95.0;93;22;3;NE;2
5007847;2024-10-24 18:00:00;;;;;95;21;1;NE;2
5007847;2024-10-25 00:00:00;;;;;73;25;0;E;4
5007848;2024-10-14 12:00:00;20.0;23.0;91.0;94.0;91;23;3;N;10
5007848;2024-10-14 13:00:00;;;;;93;23;5;N;10
5007848;2024-10-14 14:00:00;;;;;94;23;5;NE;8
5007848;2024-10-14 15:00:00;;;;;93;22;3;NE;8
5007848;2024-10-14 16:00:00;;;;;93;22;3;NE;8
5007848;2024-10-14 17:00:00;;;;;94;22;3;NE;7
5007848;2024-10-14 18:00:00;;;;;94;22;3;NE;7
5007848;2024-10-14 19:00:00;;;;;93;21;3;NE;7
5007848;2024-10-14 20:00:00;;;;;93;21;3;N;8
5007848;2024-10-14 21:00:00;;;;;93;20;3;N;8
5007848;2024-10-14 22:00:00;;;;;93;21;45;N;8
5007848;2024-10-14 23:00:00;;;;;91;22;45;SE;7
5007848;2024-10-15 00:00:00;;;;;83;24;3;SE;7
5007848;2024-10-15 01:00:00;;;;;76;25;4;SE;7
5007848;2024-10-15 02:00:00;;;;;69;27;4;S;8
5007848;2024-10-15 03:00:00;;;;;65;29;4;S;8
5007848;2024-10-15 04:00:00;;;;;61;29;60;S;8
5007848;2024-10-15 05:00:00;;;;;60;29;60;S;11
5007848;2024-10-15 06:00:00;;;;;59;30;60;S;11
5007848;2024-10-15 07:00:00;;;;;60;29;61;S;11
5007848;2024-10-15 08:00:00;;;;;64;29;61;S;5
5007848;2024-10-15 09:00:00;;;;;70;27;60;S;5
5007848;2024-10-15 10:00:00;;;;;82;26;60;S;5
5007848;2024-10-15 11:00:00;;;;;87;25;60;N;6
5007848;2024-10-15 12:00:00;20.0;30.0;59.0;87.0;82;25;3;N;6
5007848;2024-10-15 13:00:00;;;;;73;24;1;N;6
5007848;2024-10-15 14:00:00;;;;;63;23;3;NE;5
5007848;2024-10-15 15:00:00;;;;;61;23;3;NE;5
5007848;2024-10-15 16:00:00;;;;;61;22;3;NE;5
5007848;2024-10-15 17:00:00;;;;;62;21;4;NE;5
5007848;2024-10-15 18:00:00;;;;;63;21;4;NE;5
5007848;2024-10-15 19:00:00;;;;;66;20;3;NE;5
5007848;2024-10-15 20:00:00;;;;;67;20;3;NE;5
5007848;2024-10-15 21:00:00;;;;;70;21;4;NE;5
5007848;2024-10-15 22:00:00;;;;;73;20;3;NE;5
5007848;2024-10-15 23:00:00;;;;;73;22;5;SE;2
5007848;2024-10-16 00:00:00;;;;;68;23;3;SE;2
5007848;2024-10-16 01:00:00;;;;;65;25;3;SE;2
5007848;2024-10-16 02:00:00;;;;;61;27;3;S;11
5007848;2024-10-16 03:00:00;;;;;59;29;3;S;11
5007848;2024-10-16 04:00:00;;;;;61;29;3;S;11
5007848;2024-10-16 05:00:00;;;;;66;30;5;S;12
5007848;2024-10-16 06:00:00;;;;;69;30;3;S;12
5007848;2024-10-16 07:00:00;;;;;77;28;3;S;12
5007848;2024-10-16 08:00:00;;;;;82;27;3;SW;8
5007848;2024-10-16 09:00:00;;;;;90;27;3;SW;8
5007848;2024-10-16 10:00:00;;;;;97;25;3;SW;8
5007848;2024-10-16 11:00:00;;;;;98;25;3;SW;9
5007848;2024-10-16 12:00:00;19.0;30.0;59.0;98.0;98;25;3;SW;9
5007848;2024-10-16 13:00:00;;;;;98;24;3;SW;9
5007848;2024-10-16 14:00:00;;;;;98;22;3;N;3
5007848;2024-10-16 15:00:00;;;;;96;21;3;N;3
5007848;2024-10-16 16:00:00;;;;;94;21;3;N;3
5007848;2024-10-16 17:00:00;;;;;94;21;3;NW;5
5007848;2024-10-16 18:00:00;;;;;94;22;3;NW;5
5007848;2024-10-16 19:00:00;;;;;94;21;3;NW;5
5007848;2024-10-16 20:00:00;;;;;95;21;4;N;4
5007848;2024-10-16 21:00:00;;;;;95;20;4;N;4
5007848;2024-10-16 22:00:00;;;;;96;19;5;N;4
5007848;2024-10-16 23:00:00;;;;;94;20;5;N;3
5007848;2024-10-17 00:00:00;;;;;86;20;4;N;3
5007848;2024-10-17 01:00:00;;;;;68;22;4;N;3
5007848;2024-10-17 02:00:00;;;;;54;23;4;N;3
5007848;2024-10-17 03:00:00;;;;;52;24;3;N;3
5007848;2024-10-17 04:00:00;;;;;56;25;3;S;16
5007848;2024-10-17 05:00:00;;;;;57;25;3;S;16
5007848;2024-10-17 06:00:00;;;;;61;25;1;S;16
5007848;2024-10-17 07:00:00;;;;;68;23;3;S;16
5007848;2024-10-17 08:00:00;;;;;71;23;3;S;16
5007848;2024-10-17 09:00:00;;;;;76;21;3;S;16
5007848;2024-10-17 10:00:00;;;;;83;20;4;W;2
5007848;2024-10-17 11:00:00;;;;;89;19;4;W;2
5007848;2024-10-17 12:00:00;16.0;25.0;52.0;95.0;92;19;4;W;2
5007848;2024-10-17 13:00:00;;;;;94;18;4;W;2
5007848;2024-10-17 14:00:00;;;;;94;18;3;W;2
5007848;2024-10-17 15:00:00;;;;;95;18;3;W;2
5007848;2024-10-17 16:00:00;;;;;95;18;3;N;4
5007848;2024-10-17 17:00:00;;;;;95;17;3;N;4
5007848;2024-10-17 18:00:00;;;;;94;17;45;N;4
5007848;2024-10-17 19:00:00;;;;;94;17;45;N;4
5007848;2024-10-17 20:00:00;;;;;95;16;45;N;4
5007848;2024-10-17 21:00:00;;;;;95;16;45;N;4
5007848;2024-10-17 22:00:00;;;;;95;16;45;SE;3
5007848;2024-10-17 23:00:00;;;;;79;20;1;SE;3
5007848;2024-10-18 00:00:00;;;;;79;20;1;SE;3
5007848;2024-10-18 03:00:00;;;;;62;25;3;SE;3
5007848;2024-10-18 06:00:00;;;;;68;24;3;S;8
5007848;2024-10-18 09:00:00;;;;;79;22;3;S;8
5007848;2024-10-18 12:00:00;17.0;25.0;62.0;95.0;94;19;3;N;1
5007848;2024-10-18 15:00:00;;;;;94;18;45;N;1
5007848;2024-10-18 18:00:00;;;;;95;17;45;N;4
5007848;2024-10-18 21:00:00;;;;;93;17;1;N;4
5007848;2024-10-19 00:00:00;;;;;84;21;1;SE;4
5007848;2024-10-19 03:00:00;;;;;68;25;1;SE;4
5007848;2024-10-19 06:00:00;;;;;68;25;3;SE;4
5007848;2024-10-19 09:00:00;;;;;82;22;4;S;2
5007848;2024-10-19 12:00:00;20.0;25.0;68.0;99.0;97;20;3;S;2
5007848;2024-10-19 15:00:00;;;;;99;20;3;S;2
5007848;2024-10-19 18:00:00;;;;;99;20;45;S;2
5007848;2024-10-19 21:00:00;;;;;97;20;45;SE;6
5007848;2024-10-20 00:00:00;;;;;87;22;1;SE;6
5007848;2024-10-20 03:00:00;;;;;87;22;1;SE;6
5007848;2024-10-20 06:00:00;;;;;78;24;60;SE;6
5007848;2024-10-20 09:00:00;;;;;78;24;60;S;4
5007848;2024-10-20 12:00:00;19.0;24.0;78.0;99.0;99;20;5;S;4
5007848;2024-10-20 15:00:00;;;;;99;20;5;S;4
5007848;2024-10-20 18:00:00;;;;;99;19;5;S;4
5007848;2024-10-20 21:00:00;;;;;99;19;5;SE;6
5007848;2024-10-21 00:00:00;;;;;88;21;3;SE;6
5007848;2024-10-21 03:00:00;;;;;88;21;3;SE;6
5007848;2024-10-21 06:00:00;;;;;86;22;4;SE;6
5007848;2024-10-21 09:00:00;;;;;86;22;4;NE;1
5007848;2024-10-21 12:00:00;19.0;22.0;86.0;99.0;98;20;45;NE;1
5007848;2024-10-21 15:00:00;;;;;98;20;45;NE;1
5007848;2024-10-21 18:00:00;;;;;99;19;45;NE;1
5007848;2024-10-21 21:00:00;;;;;99;19;45;SE;5
5007848;2024-10-22 00:00:00;;;;;89;21;4;SE;5
5007848;2024-10-22 06:00:00;;;;;83;23;60;SE;5
5007848;2024-10-22 12:00:00;19.0;23.0;83.0;98.0;98;20;5;NE;1
5007848;2024-10-22 18:00:00;;;;;96;19;1;NE;1
5007848;2024-10-23 00:00:00;;;;;88;21;3;SE;1
5007848;2024-10-23 06:00:00;;;;;89;21;5;SE;1
5007848;2024-10-23 12:00:00;19.0;21.0;88.0;99.0;99;20;45;NE;0
5007848;2024-10-23 18:00:00;;;;;95;19;45;NE;0
5007848;2024-10-24 00:00:00;;;;;87;22;1;SE;2
5007848;2024-10-24 06:00:00;;;;;58;28;4;SE;2
5007848;2024-10-24 12:00:00;20.0;28.0;58.0;95.0;95;21;3;S;5
5007848;2024-10-24 18:00:00;;;;;95;20;1;S;5
5007848;2024-10-25 00:00:00;;;;;75;24;0;S;3
