5010949;2024-10-16 09:00:00;;;;;75;28;4;SE;15
5010949;2024-10-16 10:00:00;;;;;76;28;4;SE;15
5010949;2024-10-16 11:00:00;;;;;79;27;4;E;16
5010949;2024-10-16 12:00:00;24.0;32.0;68.0;85.0;81;27;4;E;16
5010949;2024-10-16 13:00:00;;;;;82;26;4;E;16
5010949;2024-10-16 14:00:00;;;;;82;26;4;E;14
5010949;2024-10-16 15:00:00;;;;;83;26;4;E;14
5010949;2024-10-16 16:00:00;;;;;84;25;3;E;14
5010949;2024-10-16 17:00:00;;;;;84;25;1;E;15
5010949;2024-10-16 18:00:00;;;;;85;25;1;E;15
5010949;2024-10-16 19:00:00;;;;;85;25;1;E;15
5010949;2024-10-16 20:00:00;;;;;83;25;1;E;12
5010949;2024-10-16 21:00:00;;;;;81;25;1;E;12
5010949;2024-10-16 22:00:00;;;;;78;25;1;E;12
5010949;2024-10-16 23:00:00;;;;;76;24;1;E;14
5010949;2024-10-17 00:00:00;;;;;73;25;1;E;14
5010949;2024-10-17 01:00:00;;;;;67;27;0;E;14
5010949;2024-10-17 02:00:00;;;;;63;28;1;E;14
5010949;2024-10-17 03:00:00;;;;;62;28;1;E;14
5010949;2024-10-17 04:00:00;;;;;64;28;3;SE;16
5010949;2024-10-17 05:00:00;;;;;67;28;3;SE;16
5010949;2024-10-17 06:00:00;;;;;67;29;3;SE;16
5010949;2024-10-17 07:00:00;;;;;67;28;3;SE;16
5010949;2024-10-17 08:00:00;;;;;69;28;1;SE;16
5010949;2024-10-17 09:00:00;;;;;72;28;0;SE;16
5010949;2024-10-17 10:00:00;;;;;74;27;0;SE;13
5010949;2024-10-17 11:00:00;;;;;76;27;1;SE;13
5010949;2024-10-17 12:00:00;24.0;29.0;62.0;85.0;78;26;4;SE;13
5010949;2024-10-17 13:00:00;;;;;79;26;4;SE;13
5010949;2024-10-17 14:00:00;;;;;80;26;3;SE;13
5010949;2024-10-17 15:00:00;;;;;83;25;1;SE;13
5010949;2024-10-17 16:00:00;;;;;84;25;1;E;10
5010949;2024-10-17 17:00:00;;;;;85;25;3;E;10
5010949;2024-10-17 18:00:00;;;;;84;25;4;E;10
5010949;2024-10-17 19:00:00;;;;;84;25;4;E;10
5010949;2024-10-17 20:00:00;;;;;80;24;1;E;10
5010949;2024-10-17 21:00:00;;;;;80;24;1;E;10
5010949;2024-10-17 22:00:00;;;;;80;24;1;E;9
5010949;2024-10-17 23:00:00;;;;;74;25;1;E;9
5010949;2024-10-18 00:00:00;;;;;74;25;1;E;9
5010949;2024-10-18 03:00:00;;;;;67;28;1;E;9
5010949;2024-10-18 06:00:00;;;;;69;28;1;SE;18
5010949;2024-10-18 09:00:00;;;;;66;28;1;SE;18
5010949;2024-10-18 12:00:00;24.0;28.0;66.0;82.0;74;26;1;E;12
5010949;2024-10-18 15:00:00;;;;;78;25;1;E;12
5010949;2024-10-18 18:00:00;;;;;82;24;0;E;11
5010949;2024-10-18 21:00:00;;;;;79;24;3;E;11
5010949;2024-10-19 00:00:00;;;;;77;25;3;NE;8
5010949;2024-10-19 03:00:00;;;;;67;28;1;NE;8
5010949;2024-10-19 06:00:00;;;;;69;28;3;NE;8
5010949;2024-10-19 09:00:00;;;;;69;28;4;SE;6
5010949;2024-10-19 12:00:00;24.0;28.0;67.0;83.0;73;27;4;SE;6
5010949;2024-10-19 15:00:00;;;;;78;26;4;SE;6
5010949;2024-10-19 18:00:00;;;;;83;24;4;SE;6
5010949;2024-10-19 21:00:00;;;;;81;24;5;NE;8
5010949;2024-10-20 00:00:00;;;;;78;25;3;NE;8
5010949;2024-10-20 03:00:00;;;;;78;25;3;NE;8
5010949;2024-10-20 06:00:00;;;;;70;28;1;NE;8
5010949;2024-10-20 09:00:00;;;;;70;28;1;E;8
5010949;2024-10-20 12:00:00;25.0;28.0;70.0;80.0;75;26;1;E;8
5010949;2024-10-20 15:00:00;;;;;75;26;1;E;8
5010949;2024-10-20 18:00:00;;;;;80;25;4;E;8
5010949;2024-10-20 21:00:00;;;;;80;25;4;E;6
5010949;2024-10-21 00:00:00;;;;;80;26;1;E;6
5010949;2024-10-21 03:00:00;;;;;80;26;1;E;6
5010949;2024-10-21 06:00:00;;;;;72;28;4;E;6
5010949;2024-10-21 09:00:00;;;;;72;28;4;E;7
5010949;2024-10-21 12:00:00;24.0;28.0;72.0;88.0;86;25;4;E;7
5010949;2024-10-21 15:00:00;;;;;86;25;4;E;7
5010949;2024-10-21 18:00:00;;;;;88;24;4;E;7
5010949;2024-10-21 21:00:00;;;;;88;24;4;E;6
5010949;2024-10-22 00:00:00;;;;;83;25;4;E;6
5010949;2024-10-22 06:00:00;;;;;73;28;3;E;6
5010949;2024-10-22 12:00:00;24.0;28.0;73.0;93.0;87;25;4;E;6
5010949;2024-10-22 18:00:00;;;;;93;24;3;E;6
5010949;2024-10-23 00:00:00;;;;;86;25;4;N;3
5010949;2024-10-23 06:00:00;;;;;77;27;4;N;3
5010949;2024-10-23 12:00:00;24.0;27.0;77.0;89.0;86;25;4;NE;4
5010949;2024-10-23 18:00:00;;;;;89;24;4;NE;4
5010949;2024-10-24 00:00:00;;;;;86;25;60;N;3
5010949;2024-10-24 06:00:00;;;;;74;27;4;N;3
5010949;2024-10-24 12:00:00;23.0;27.0;74.0;92.0;86;25;3;SE;12
5010949;2024-10-24 18:00:00;;;;;92;23;60;SE;12
5010949;2024-10-25 00:00:00;;;;;91;23;95;NE;6
5010950;2024-10-14 12:00:00;20.0;21.0;89.0;99.0;95;21;60;W;6
5010950;2024-10-14 13:00:00;;;;;96;21;4;W;6
5010950;2024-10-14 14:00:00;;;;;97;21;5;NW;8
5010950;2024-10-14 15:00:00;;;;;97;20;60;NW;8
5010950;2024-10-14 16:00:00;;;;;99;20;60;NW;8
5010950;2024-10-14 17:00:00;;;;;98;21;60;NW;6
5010950;2024-10-14 18:00:00;;;;;97;21;4;NW;6
5010950;2024-10-14 19:00:00;;;;;91;21;4;NW;6
5010950;2024-10-14 20:00:00;;;;;93;20;4;NW;8
5010950;2024-10-14 21:00:00;;;;;95;20;4;NW;8
5010950;2024-10-14 22:00:00;;;;;90;20;3;NW;8
5010950;2024-10-14 23:00:00;;;;;89;20;1;N;10
5010950;2024-10-15 00:00:00;;;;;90;20;3;N;10
5010950;2024-10-15 01:00:00;;;;;87;23;1;N;10
5010950;2024-10-15 02:00:00;;;;;75;26;4;SW;4
5010950;2024-10-15 03:00:00;;;;;63;28;3;SW;4
5010950;2024-10-15 04:00:00;;;;;57;29;4;SW;4
5010950;2024-10-15 05:00:00;;;;;51;31;4;W;10
5010950;2024-10-15 06:00:00;;;;;53;31;4;W;10
5010950;2024-10-15 07:00:00;;;;;52;30;4;W;10
5010950;2024-10-15 08:00:00;;;;;58;28;4;W;15
5010950;2024-10-15 09:00:00;;;;;65;27;4;W;15
5010950;2024-10-15 10:00:00;;;;;72;26;4;W;15
5010950;2024-10-15 11:00:00;;;;;83;23;4;NW;10
5010950;2024-10-15 12:00:00;19.0;31.0;51.0;98.0;91;22;1;NW;10
5010950;2024-10-15 13:00:00;;;;;93;22;1;NW;10
5010950;2024-10-15 14:00:00;;;;;95;21;1;NW;8
5010950;2024-10-15 15:00:00;;;;;98;20;4;NW;8
5010950;2024-10-15 16:00:00;;;;;98;20;4;NW;8
5010950;2024-10-15 17:00:00;;;;;95;20;4;NW;7
5010950;2024-10-15 18:00:00;;;;;95;20;5;NW;7
5010950;2024-10-15 19:00:00;;;;;92;20;4;NW;7
5010950;2024-10-15 20:00:00;;;;;91;20;4;NW;7
5010950;2024-10-15 21:00:00;;;;;93;20;5;NW;7
5010950;2024-10-15 22:00:00;;;;;92;19;5;NW;7
5010950;2024-10-15 23:00:00;;;;;92;19;5;NW;7
5010950;2024-10-16 00:00:00;;;;;89;21;3;NW;7
5010950;2024-10-16 01:00:00;;;;;72;25;1;NW;7
5010950;2024-10-16 02:00:00;;;;;61;27;1;SW;7
5010950;2024-10-16 03:00:00;;;;;53;29;4;SW;7
5010950;2024-10-16 04:00:00;;;;;47;31;4;SW;7
5010950;2024-10-16 05:00:00;;;;;44;32;4;W;18
5010950;2024-10-16 06:00:00;;;;;47;32;4;W;18
5010950;2024-10-16 07:00:00;;;;;51;31;4;W;18
5010950;2024-10-16 08:00:00;;;;;54;29;4;W;13
5010950;2024-10-16 09:00:00;;;;;61;28;3;W;13
5010950;2024-10-16 10:00:00;;;;;70;26;1;W;13
5010950;2024-10-16 11:00:00;;;;;82;24;1;NW;10
5010950;2024-10-16 12:00:00;20.0;32.0;44.0;98.0;92;23;1;NW;10
5010950;2024-10-16 13:00:00;;;;;97;22;5;NW;10
5010950;2024-10-16 14:00:00;;;;;98;22;5;NW;12
5010950;2024-10-16 15:00:00;;;;;91;22;4;NW;12
5010950;2024-10-16 16:00:00;;;;;83;22;3;NW;12
5010950;2024-10-16 17:00:00;;;;;79;21;3;NW;10
5010950;2024-10-16 18:00:00;;;;;80;21;1;NW;10
5010950;2024-10-16 19:00:00;;;;;80;21;1;NW;10
5010950;2024-10-16 20:00:00;;;;;77;21;1;NW;9
5010950;2024-10-16 21:00:00;;;;;78;21;1;NW;9
5010950;2024-10-16 22:00:00;;;;;80;21;1;NW;9
5010950;2024-10-16 23:00:00;;;;;84;20;1;NW;9
5010950;2024-10-17 00:00:00;;;;;82;22;4;NW;9
5010950;2024-10-17 01:00:00;;;;;73;25;4;NW;9
5010950;2024-10-17 02:00:00;;;;;65;27;4;NW;9
5010950;2024-10-17 03:00:00;;;;;61;28;3;NW;9
5010950;2024-10-17 04:00:00;;;;;56;29;1;W;9
5010950;2024-10-17 05:00:00;;;;;53;29;1;W;9
5010950;2024-10-17 06:00:00;;;;;50;30;1;W;9
5010950;2024-10-17 07:00:00;;;;;50;30;3;W;9
5010950;2024-10-17 08:00:00;;;;;54;28;3;W;9
5010950;2024-10-17 09:00:00;;;;;59;28;4;W;9
5010950;2024-10-17 10:00:00;;;;;72;26;4;NW;11
5010950;2024-10-17 11:00:00;;;;;83;24;4;NW;11
5010950;2024-10-17 12:00:00;20.0;30.0;50.0;96.0;92;22;4;NW;11
5010950;2024-10-17 13:00:00;;;;;96;22;5;NW;11
5010950;2024-10-17 14:00:00;;;;;95;21;1;NW;11
5010950;2024-10-17 15:00:00;;;;;91;21;1;NW;11
5010950;2024-10-17 16:00:00;;;;;87;20;3;NW;9
5010950;2024-10-17 17:00:00;;;;;83;21;4;NW;9
5010950;2024-10-17 18:00:00;;;;;79;21;4;NW;9
5010950;2024-10-17 19:00:00;;;;;79;21;4;NW;9
5010950;2024-10-17 20:00:00;;;;;88;20;1;NW;9
5010950;2024-10-17 21:00:00;;;;;88;20;1;NW;9
5010950;2024-10-17 22:00:00;;;;;88;20;1;NW;7
5010950;2024-10-17 23:00:00;;;;;82;21;1;NW;7
5010950;2024-10-18 00:00:00;;;;;82;21;1;NW;7
5010950;2024-10-18 03:00:00;;;;;59;28;3;NW;7
5010950;2024-10-18 06:00:00;;;;;58;29;1;W;11
5010950;2024-10-18 09:00:00;;;;;65;27;3;W;11
5010950;2024-10-18 12:00:00;19.0;29.0;58.0;97.0;91;22;1;NW;9
5010950;2024-10-18 15:00:00;;;;;97;20;1;NW;9
5010950;2024-10-18 18:00:00;;;;;97;19;1;NW;5
5010950;2024-10-18 21:00:00;;;;;94;19;5;NW;5
5010950;2024-10-19 00:00:00;;;;;88;21;4;NW;5
5010950;2024-10-19 03:00:00;;;;;60;28;4;NW;5
5010950;2024-10-19 06:00:00;;;;;54;29;3;NW;5
5010950;2024-10-19 09:00:00;;;;;75;25;3;NW;9
5010950;2024-10-19 12:00:00;19.0;29.0;54.0;98.0;92;22;4;NW;9
5010950;2024-10-19 15:00:00;;;;;98;20;4;NW;9
5010950;2024-10-19 18:00:00;;;;;98;20;4;NW;9
5010950;2024-10-19 21:00:00;;;;;98;19;1;NW;0
5010950;2024-10-20 00:00:00;;;;;90;21;1;NW;0
5010950;2024-10-20 03:00:00;;;;;90;21;1;NW;0
5010950;2024-10-20 06:00:00;;;;;55;29;1;NW;0
5010950;2024-10-20 09:00:00;;;;;55;29;1;NW;10
5010950;2024-10-20 12:00:00;20.0;29.0;55.0;98.0;90;22;1;NW;10
5010950;2024-10-20 15:00:00;;;;;90;22;1;NW;10
5010950;2024-10-20 18:00:00;;;;;98;20;4;NW;10
5010950;2024-10-20 21:00:00;;;;;98;20;4;SE;1
5010950;2024-10-21 00:00:00;;;;;94;21;4;SE;1
5010950;2024-10-21 03:00:00;;;;;94;21;4;SE;1
5010950;2024-10-21 06:00:00;;;;;72;26;4;SE;1
5010950;2024-10-21 09:00:00;;;;;72;26;95;W;4
5010950;2024-10-21 12:00:00;20.0;26.0;72.0;96.0;92;22;4;W;4
5010950;2024-10-21 15:00:00;;;;;92;22;4;W;4
5010950;2024-10-21 18:00:00;;;;;96;20;4;W;4
5010950;2024-10-21 21:00:00;;;;;96;20;4;NW;3
5010950;2024-10-22 00:00:00;;;;;89;22;4;NW;3
5010950;2024-10-22 06:00:00;;;;;55;29;4;NW;3
5010950;2024-10-22 12:00:00;20.0;29.0;55.0;97.0;97;22;4;NW;8
5010950;2024-10-22 18:00:00;;;;;97;20;1;NW;8
5010950;2024-10-23 00:00:00;;;;;91;22;3;N;4
5010950;2024-10-23 06:00:00;;;;;76;26;60;N;4
5010950;2024-10-23 12:00:00;20.0;26.0;76.0;96.0;94;22;4;W;10
5010950;2024-10-23 18:00:00;;;;;96;20;4;W;10
5010950;2024-10-24 00:00:00;;;;;90;22;4;NW;7
5010950;2024-10-24 06:00:00;;;;;67;28;3;NW;7
5010950;2024-10-24 12:00:00;19.0;28.0;67.0;98.0;97;21;95;W;3
5010950;2024-10-24 18:00:00;;;;;98;19;95;W;3
5010950;2024-10-25 00:00:00;;;;;96;20;4;NE;0
5010951;2024-10-14 12:00:00;18.0;21.0;82.0;99.0;99;19;95;N;6
5010951;2024-10-14 13:00:00;;;;;99;19;95;N;6
5010951;2024-10-14 14:00:00;;;;;99;19;60;N;10
5010951;2024-10-14 15:00:00;;;;;99;18;60;N;10
5010951;2024-10-14 16:00:00;;;;;99;19;60;N;10
5010951;2024-10-14 17:00:00;;;;;99;20;60;N;6
5010951;2024-10-14 18:00:00;;;;;99;20;4;N;6
5010951;2024-10-14 19:00:00;;;;;88;21;4;N;6
5010951;2024-10-14 20:00:00;;;;;92;20;4;N;9
5010951;2024-10-14 21:00:00;;;;;93;20;4;N;9
5010951;2024-10-14 22:00:00;;;;;88;19;1;N;9
5010951;2024-10-14 23:00:00;;;;;82;19;1;NE;9
5010951;2024-10-15 00:00:00;;;;;83;20;3;NE;9
5010951;2024-10-15 01:00:00;;;;;89;23;3;NE;9
5010951;2024-10-15 02:00:00;;;;;78;26;4;SW;9
5010951;2024-10-15 03:00:00;;;;;71;28;4;SW;9
5010951;2024-10-15 04:00:00;;;;;68;28;4;SW;9
5010951;2024-10-15 05:00:00;;;;;61;30;4;W;15
5010951;2024-10-15 06:00:00;;;;;62;30;4;W;15
5010951;2024-10-15 07:00:00;;;;;67;28;4;W;15
5010951;2024-10-15 08:00:00;;;;;70;27;4;W;14
5010951;2024-10-15 09:00:00;;;;;75;25;3;W;14
5010951;2024-10-15 10:00:00;;;;;81;24;4;W;14
5010951;2024-10-15 11:00:00;;;;;92;21;4;NW;6
5010951;2024-10-15 12:00:00;20.0;30.0;61.0;96.0;95;20;3;NW;6
5010951;2024-10-15 13:00:00;;;;;96;21;1;NW;6
5010951;2024-10-15 14:00:00;;;;;96;21;5;N;7
5010951;2024-10-15 15:00:00;;;;;96;20;5;N;7
5010951;2024-10-15 16:00:00;;;;;94;20;5;N;7
5010951;2024-10-15 17:00:00;;;;;92;20;5;NE;5
5010951;2024-10-15 18:00:00;;;;;92;20;5;NE;5
5010951;2024-10-15 19:00:00;;;;;90;21;4;NE;5
5010951;2024-10-15 20:00:00;;;;;89;21;5;NE;6
5010951;2024-10-15 21:00:00;;;;;91;21;45;NE;6
5010951;2024-10-15 22:00:00;;;;;91;20;45;NE;6
5010951;2024-10-15 23:00:00;;;;;90;20;5;NE;9
5010951;2024-10-16 00:00:00;;;;;88;21;3;NE;9
5010951;2024-10-16 01:00:00;;;;;78;24;1;NE;9
5010951;2024-10-16 02:00:00;;;;;66;26;3;SW;9
5010951;2024-10-16 03:00:00;;;;;58;28;4;SW;9
5010951;2024-10-16 04:00:00;;;;;54;30;4;SW;9
5010951;2024-10-16 05:00:00;;;;;53;31;4;W;17
5010951;2024-10-16 06:00:00;;;;;58;31;4;W;17
5010951;2024-10-16 07:00:00;;;;;65;29;4;W;17
5010951;2024-10-16 08:00:00;;;;;66;27;4;SW;12
5010951;2024-10-16 09:00:00;;;;;70;25;3;SW;12
5010951;2024-10-16 10:00:00;;;;;79;24;1;SW;12
5010951;2024-10-16 11:00:00;;;;;90;22;1;NW;8
5010951;2024-10-16 12:00:00;20.0;31.0;53.0;98.0;97;21;1;NW;8
5010951;2024-10-16 13:00:00;;;;;98;21;3;NW;8
5010951;2024-10-16 14:00:00;;;;;97;20;4;N;11
5010951;2024-10-16 15:00:00;;;;;89;21;4;N;11
5010951;2024-10-16 16:00:00;;;;;85;21;4;N;11
5010951;2024-10-16 17:00:00;;;;;82;21;3;N;8
5010951;2024-10-16 18:00:00;;;;;83;21;1;N;8
5010951;2024-10-16 19:00:00;;;;;80;21;3;N;8
5010951;2024-10-16 20:00:00;;;;;80;20;1;NW;6
5010951;2024-10-16 21:00:00;;;;;81;20;1;NW;6
5010951;2024-10-16 22:00:00;;;;;80;20;1;NW;6
5010951;2024-10-16 23:00:00;;;;;83;20;0;NW;7
5010951;2024-10-17 00:00:00;;;;;83;21;4;NW;7
5010951;2024-10-17 01:00:00;;;;;76;23;4;NW;7
5010951;2024-10-17 02:00:00;;;;;69;24;1;NW;7
5010951;2024-10-17 03:00:00;;;;;66;26;3;NW;7
5010951;2024-10-17 04:00:00;;;;;65;26;3;W;9
5010951;2024-10-17 05:00:00;;;;;64;26;3;W;9
5010951;2024-10-17 06:00:00;;;;;61;27;1;W;9
5010951;2024-10-17 07:00:00;;;;;63;26;1;W;9
5010951;2024-10-17 08:00:00;;;;;64;25;3;W;9
5010951;2024-10-17 09:00:00;;;;;68;25;4;W;9
5010951;2024-10-17 10:00:00;;;;;80;23;4;NW;7
5010951;2024-10-17 11:00:00;;;;;93;21;4;NW;7
5010951;2024-10-17 12:00:00;18.0;27.0;61.0;98.0;98;21;5;NW;7
5010951;2024-10-17 13:00:00;;;;;98;20;5;NW;7
5010951;2024-10-17 14:00:00;;;;;96;19;5;NW;7
5010951;2024-10-17 15:00:00;;;;;94;19;5;NW;7
5010951;2024-10-17 16:00:00;;;;;92;19;1;NW;5
5010951;2024-10-17 17:00:00;;;;;89;19;4;NW;5
5010951;2024-10-17 18:00:00;;;;;84;19;4;NW;5
5010951;2024-10-17 19:00:00;;;;;84;19;4;NW;5
5010951;2024-10-17 20:00:00;;;;;90;18;1;NW;5
5010951;2024-10-17 21:00:00;;;;;90;18;1;NW;5
5010951;2024-10-17 22:00:00;;;;;90;18;1;N;5
5010951;2024-10-17 23:00:00;;;;;84;20;1;N;5
5010951;2024-10-18 00:00:00;;;;;84;20;1;N;5
5010951;2024-10-18 03:00:00;;;;;62;25;3;N;5
5010951;2024-10-18 06:00:00;;;;;63;26;1;W;10
5010951;2024-10-18 09:00:00;;;;;76;24;3;W;10
5010951;2024-10-18 12:00:00;17.0;26.0;62.0;98.0;98;21;5;NW;6
5010951;2024-10-18 15:00:00;;;;;96;19;1;NW;6
5010951;2024-10-18 18:00:00;;;;;96;18;45;N;3
5010951;2024-10-18 21:00:00;;;;;96;17;45;N;3
5010951;2024-10-19 00:00:00;;;;;91;20;4;N;3
5010951;2024-10-19 03:00:00;;;;;67;25;4;N;3
5010951;2024-10-19 06:00:00;;;;;65;26;3;N;3
5010951;2024-10-19 09:00:00;;;;;89;21;4;W;4
5010951;2024-10-19 12:00:00;18.0;26.0;65.0;98.0;97;20;5;W;4
5010951;2024-10-19 15:00:00;;;;;97;19;4;W;4
5010951;2024-10-19 18:00:00;;;;;97;18;5;W;4
5010951;2024-10-19 21:00:00;;;;;98;18;45;NE;5
5010951;2024-10-20 00:00:00;;;;;93;19;1;NE;5
5010951;2024-10-20 03:00:00;;;;;93;19;1;NE;5
5010951;2024-10-20 06:00:00;;;;;66;26;1;NE;5
5010951;2024-10-20 09:00:00;;;;;66;26;1;NW;5
5010951;2024-10-20 12:00:00;19.0;26.0;66.0;98.0;96;20;3;NW;5
5010951;2024-10-20 15:00:00;;;;;96;20;3;NW;5
5010951;2024-10-20 18:00:00;;;;;98;19;5;NW;5
5010951;2024-10-20 21:00:00;;;;;98;19;4;E;5
5010951;2024-10-21 00:00:00;;;;;94;20;4;E;5
5010951;2024-10-21 03:00:00;;;;;94;20;4;E;5
5010951;2024-10-21 06:00:00;;;;;77;24;4;E;5
5010951;2024-10-21 09:00:00;;;;;77;24;95;NW;3
5010951;2024-10-21 12:00:00;19.0;24.0;77.0;97.0;96;20;95;NW;3
5010951;2024-10-21 15:00:00;;;;;96;20;4;NW;3
5010951;2024-10-21 18:00:00;;;;;97;19;4;NW;3
5010951;2024-10-21 21:00:00;;;;;97;19;4;NE;1
5010951;2024-10-22 00:00:00;;;;;95;20;4;NE;1
5010951;2024-10-22 06:00:00;;;;;67;26;4;NE;1
5010951;2024-10-22 12:00:00;19.0;26.0;67.0;98.0;98;20;5;NW;4
5010951;2024-10-22 18:00:00;;;;;96;19;3;NW;4
5010951;2024-10-23 00:00:00;;;;;94;20;3;N;4
5010951;2024-10-23 06:00:00;;;;;84;24;60;N;4
5010951;2024-10-23 12:00:00;19.0;24.0;84.0;98.0;98;20;45;W;6
5010951;2024-10-23 18:00:00;;;;;97;19;4;W;6
5010951;2024-10-24 00:00:00;;;;;92;20;4;NW;3
5010951;2024-10-24 06:00:00;;;;;69;27;3;NW;3
5010951;2024-10-24 12:00:00;19.0;27.0;69.0;98.0;97;20;95;SW;4
5010951;2024-10-24 18:00:00;;;;;98;19;95;SW;4
5010951;2024-10-25 00:00:00;;;;;96;20;4;N;0
5010952;2024-10-14 12:00:00;19.0;21.0;86.0;99.0;97;21;95;W;3
5010952;2024-10-14 13:00:00;;;;;98;20;95;W;3
5010952;2024-10-14 14:00:00;;;;;99;20;60;N;8
5010952;2024-10-14 15:00:00;;;;;99;19;60;N;8
5010952;2024-10-14 16:00:00;;;;;99;20;60;N;8
5010952;2024-10-14 17:00:00;;;;;98;20;60;SW;5
5010952;2024-10-14 18:00:00;;;;;96;21;4;SW;5
5010952;2024-10-14 19:00:00;;;;;91;20;4;SW;5
5010952;2024-10-14 20:00:00;;;;;92;20;4;N;7
5010952;2024-10-14 21:00:00;;;;;93;20;4;N;7
5010952;2024-10-14 22:00:00;;;;;90;19;1;N;7
5010952;2024-10-14 23:00:00;;;;;86;19;1;NE;9
5010952;2024-10-15 00:00:00;;;;;87;21;3;NE;9
5010952;2024-10-15 01:00:00;;;;;88;24;3;NE;9
5010952;2024-10-15 02:00:00;;;;;78;26;4;SW;9
5010952;2024-10-15 03:00:00;;;;;71;28;3;SW;9
5010952;2024-10-15 04:00:00;;;;;65;29;3;SW;9
5010952;2024-10-15 05:00:00;;;;;59;30;4;W;17
5010952;2024-10-15 06:00:00;;;;;62;30;4;W;17
5010952;2024-10-15 07:00:00;;;;;63;29;4;W;17
5010952;2024-10-15 08:00:00;;;;;66;28;4;W;13
5010952;2024-10-15 09:00:00;;;;;74;26;3;W;13
5010952;2024-10-15 10:00:00;;;;;79;25;4;W;13
5010952;2024-10-15 11:00:00;;;;;91;22;4;NW;6
5010952;2024-10-15 12:00:00;19.0;30.0;59.0;97.0;94;21;3;NW;6
5010952;2024-10-15 13:00:00;;;;;95;21;1;NW;6
5010952;2024-10-15 14:00:00;;;;;97;21;3;N;5
5010952;2024-10-15 15:00:00;;;;;97;20;4;N;5
5010952;2024-10-15 16:00:00;;;;;95;20;5;N;5
5010952;2024-10-15 17:00:00;;;;;95;20;4;N;5
