5012431;2024-10-21 21:00:00;;;;;90;25;4;SW;12
5012431;2024-10-22 00:00:00;;;;;89;26;4;SW;12
5012431;2024-10-22 06:00:00;;;;;76;28;4;SW;12
5012431;2024-10-22 12:00:00;26.0;28.0;76.0;89.0;77;28;4;NW;6
5012431;2024-10-22 18:00:00;;;;;84;27;4;NW;6
5012431;2024-10-23 00:00:00;;;;;82;27;4;SW;9
5012431;2024-10-23 06:00:00;;;;;75;28;1;SW;9
5012431;2024-10-23 12:00:00;27.0;28.0;75.0;83.0;81;27;4;W;11
5012431;2024-10-23 18:00:00;;;;;83;27;3;W;11
5012431;2024-10-24 00:00:00;;;;;85;26;3;W;11
5012431;2024-10-24 06:00:00;;;;;65;28;0;W;11
5012431;2024-10-24 12:00:00;26.0;29.0;65.0;85.0;69;29;4;E;7
5012431;2024-10-24 18:00:00;;;;;77;28;1;E;7
5012431;2024-10-25 00:00:00;;;;;73;27;4;N;8
5012432;2024-10-14 12:00:00;24.0;28.0;79.0;95.0;79;28;4;E;7
5012432;2024-10-14 13:00:00;;;;;79;28;4;E;7
5012432;2024-10-14 14:00:00;;;;;79;28;4;E;10
5012432;2024-10-14 15:00:00;;;;;81;28;4;E;10
5012432;2024-10-14 16:00:00;;;;;82;28;4;E;10
5012432;2024-10-14 17:00:00;;;;;83;27;4;SW;22
5012432;2024-10-14 18:00:00;;;;;95;25;60;SW;22
5012432;2024-10-14 19:00:00;;;;;93;25;60;SW;22
5012432;2024-10-14 20:00:00;;;;;92;24;60;SW;10
5012432;2024-10-14 21:00:00;;;;;91;24;60;SW;10
5012432;2024-10-14 22:00:00;;;;;92;25;60;SW;10
5012432;2024-10-14 23:00:00;;;;;92;25;60;S;10
5012432;2024-10-15 00:00:00;;;;;91;26;60;S;10
5012432;2024-10-15 01:00:00;;;;;88;26;60;S;10
5012432;2024-10-15 02:00:00;;;;;82;27;95;S;8
5012432;2024-10-15 03:00:00;;;;;79;28;95;S;8
5012432;2024-10-15 04:00:00;;;;;77;29;95;S;8
5012432;2024-10-15 05:00:00;;;;;76;30;4;S;4
5012432;2024-10-15 06:00:00;;;;;78;31;4;S;4
5012432;2024-10-15 07:00:00;;;;;82;30;4;S;4
5012432;2024-10-15 08:00:00;;;;;86;28;5;SW;10
5012432;2024-10-15 09:00:00;;;;;85;28;4;SW;10
5012432;2024-10-15 10:00:00;;;;;84;28;60;SW;10
5012432;2024-10-15 11:00:00;;;;;84;28;60;SW;13
5012432;2024-10-15 12:00:00;24.0;31.0;76.0;91.0;88;27;60;SW;13
5012432;2024-10-15 13:00:00;;;;;89;26;60;SW;13
5012432;2024-10-15 14:00:00;;;;;87;26;60;W;7
5012432;2024-10-15 15:00:00;;;;;86;26;60;W;7
5012432;2024-10-15 16:00:00;;;;;87;25;60;W;7
5012432;2024-10-15 17:00:00;;;;;87;25;4;SW;7
5012432;2024-10-15 18:00:00;;;;;85;25;4;SW;7
5012432;2024-10-15 19:00:00;;;;;86;24;3;SW;7
5012432;2024-10-15 20:00:00;;;;;86;24;4;SW;8
5012432;2024-10-15 21:00:00;;;;;87;25;4;SW;8
5012432;2024-10-15 22:00:00;;;;;87;25;3;SW;8
5012432;2024-10-15 23:00:00;;;;;89;26;4;SW;10
5012432;2024-10-16 00:00:00;;;;;87;26;4;SW;10
5012432;2024-10-16 01:00:00;;;;;88;26;4;SW;10
5012432;2024-10-16 02:00:00;;;;;85;26;60;N;7
5012432;2024-10-16 03:00:00;;;;;83;27;60;N;7
5012432;2024-10-16 04:00:00;;;;;83;27;60;N;7
5012432;2024-10-16 05:00:00;;;;;83;27;3;NE;8
5012432;2024-10-16 06:00:00;;;;;83;27;1;NE;8
5012432;2024-10-16 07:00:00;;;;;83;27;1;NE;8
5012432;2024-10-16 08:00:00;;;;;81;28;1;E;12
5012432;2024-10-16 09:00:00;;;;;79;28;1;E;12
5012432;2024-10-16 10:00:00;;;;;76;28;1;E;12
5012432;2024-10-16 11:00:00;;;;;75;29;4;S;2
5012432;2024-10-16 12:00:00;24.0;29.0;75.0;94.0;76;29;4;S;2
5012432;2024-10-16 13:00:00;;;;;77;28;4;S;2
5012432;2024-10-16 14:00:00;;;;;80;28;4;SE;11
5012432;2024-10-16 15:00:00;;;;;82;28;4;SE;11
5012432;2024-10-16 16:00:00;;;;;87;27;4;SE;11
5012432;2024-10-16 17:00:00;;;;;89;27;4;S;15
5012432;2024-10-16 18:00:00;;;;;90;26;4;S;15
5012432;2024-10-16 19:00:00;;;;;90;26;4;S;15
5012432;2024-10-16 20:00:00;;;;;91;26;4;SW;10
5012432;2024-10-16 21:00:00;;;;;88;26;4;SW;10
5012432;2024-10-16 22:00:00;;;;;94;25;60;SW;10
5012432;2024-10-16 23:00:00;;;;;93;24;95;SE;17
5012432;2024-10-17 00:00:00;;;;;88;25;95;SE;17
5012432;2024-10-17 01:00:00;;;;;86;25;4;SE;17
5012432;2024-10-17 02:00:00;;;;;84;26;4;SE;17
5012432;2024-10-17 03:00:00;;;;;82;27;4;SE;17
5012432;2024-10-17 04:00:00;;;;;80;27;4;SE;11
5012432;2024-10-17 05:00:00;;;;;78;27;4;SE;11
5012432;2024-10-17 06:00:00;;;;;78;28;4;SE;11
5012432;2024-10-17 07:00:00;;;;;82;27;4;SE;11
5012432;2024-10-17 08:00:00;;;;;85;27;4;SE;11
5012432;2024-10-17 09:00:00;;;;;82;27;4;SE;11
5012432;2024-10-17 10:00:00;;;;;82;27;4;W;10
5012432;2024-10-17 11:00:00;;;;;85;27;4;W;10
5012432;2024-10-17 12:00:00;25.0;28.0;78.0;89.0;86;27;4;W;10
5012432;2024-10-17 13:00:00;;;;;87;27;4;W;10
5012432;2024-10-17 14:00:00;;;;;87;27;4;W;10
5012432;2024-10-17 15:00:00;;;;;86;27;4;W;10
5012432;2024-10-17 16:00:00;;;;;88;27;4;S;6
5012432;2024-10-17 17:00:00;;;;;89;26;4;S;6
5012432;2024-10-17 18:00:00;;;;;88;25;95;S;6
5012432;2024-10-17 19:00:00;;;;;88;25;95;S;6
5012432;2024-10-17 20:00:00;;;;;85;26;4;S;6
5012432;2024-10-17 21:00:00;;;;;85;26;4;S;6
5012432;2024-10-17 22:00:00;;;;;85;26;4;SE;6
5012432;2024-10-17 23:00:00;;;;;87;26;60;SE;6
5012432;2024-10-18 00:00:00;;;;;87;26;60;SE;6
5012432;2024-10-18 03:00:00;;;;;81;27;4;SE;6
5012432;2024-10-18 06:00:00;;;;;78;28;4;SE;11
5012432;2024-10-18 09:00:00;;;;;83;27;4;SE;11
5012432;2024-10-18 12:00:00;25.0;28.0;78.0;93.0;84;28;4;W;2
5012432;2024-10-18 15:00:00;;;;;79;28;4;W;2
5012432;2024-10-18 18:00:00;;;;;79;27;4;E;8
5012432;2024-10-18 21:00:00;;;;;93;25;60;E;8
5012432;2024-10-19 00:00:00;;;;;89;25;95;SW;11
5012432;2024-10-19 03:00:00;;;;;86;25;4;SW;11
5012432;2024-10-19 06:00:00;;;;;80;26;4;SW;11
5012432;2024-10-19 09:00:00;;;;;80;27;3;S;5
5012432;2024-10-19 12:00:00;25.0;27.0;80.0;89.0;81;27;4;S;5
5012432;2024-10-19 15:00:00;;;;;86;26;4;S;5
5012432;2024-10-19 18:00:00;;;;;87;26;4;S;5
5012432;2024-10-19 21:00:00;;;;;87;26;4;S;5
5012432;2024-10-20 00:00:00;;;;;85;26;60;S;5
5012432;2024-10-20 03:00:00;;;;;85;26;4;S;5
5012432;2024-10-20 06:00:00;;;;;78;28;4;S;5
5012432;2024-10-20 09:00:00;;;;;78;28;4;SW;12
5012432;2024-10-20 12:00:00;26.0;28.0;78.0;89.0;88;26;4;SW;12
5012432;2024-10-20 15:00:00;;;;;88;26;4;SW;12
5012432;2024-10-20 18:00:00;;;;;89;27;4;SW;12
5012432;2024-10-20 21:00:00;;;;;89;27;4;W;7
5012432;2024-10-21 00:00:00;;;;;90;26;4;W;7
5012432;2024-10-21 03:00:00;;;;;90;26;4;W;7
5012432;2024-10-21 06:00:00;;;;;81;27;4;W;7
5012432;2024-10-21 09:00:00;;;;;81;27;4;SW;6
5012432;2024-10-21 12:00:00;26.0;27.0;81.0;90.0;86;26;4;SW;6
5012432;2024-10-21 15:00:00;;;;;86;26;4;SW;6
5012432;2024-10-21 18:00:00;;;;;88;26;4;SW;6
5012432;2024-10-21 21:00:00;;;;;88;26;4;SW;11
5012432;2024-10-22 00:00:00;;;;;93;25;4;SW;11
5012432;2024-10-22 06:00:00;;;;;73;28;4;SW;11
