5010592;2024-10-17 10:00:00;;;;;82;26;60;NW;3
5010592;2024-10-17 11:00:00;;;;;89;25;60;NW;3
5010592;2024-10-17 12:00:00;22.0;29.0;66.0;96.0;91;25;4;NW;3
5010592;2024-10-17 13:00:00;;;;;93;24;4;NW;3
5010592;2024-10-17 14:00:00;;;;;94;24;4;NW;3
5010592;2024-10-17 15:00:00;;;;;96;23;4;NW;3
5010592;2024-10-17 16:00:00;;;;;95;23;4;SW;5
5010592;2024-10-17 17:00:00;;;;;93;23;4;SW;5
5010592;2024-10-17 18:00:00;;;;;91;22;4;SW;5
5010592;2024-10-17 19:00:00;;;;;91;22;4;SW;5
5010592;2024-10-17 20:00:00;;;;;91;22;4;SW;5
5010592;2024-10-17 21:00:00;;;;;91;22;4;SW;5
5010592;2024-10-17 22:00:00;;;;;91;22;4;W;2
5010592;2024-10-17 23:00:00;;;;;89;23;4;W;2
5010592;2024-10-18 00:00:00;;;;;89;23;4;W;2
5010592;2024-10-18 03:00:00;;;;;75;28;4;W;2
5010592;2024-10-18 06:00:00;;;;;66;30;3;NE;6
5010592;2024-10-18 09:00:00;;;;;70;29;3;NE;6
5010592;2024-10-18 12:00:00;22.0;30.0;66.0;96.0;86;26;4;S;2
5010592;2024-10-18 15:00:00;;;;;94;24;3;S;2
5010592;2024-10-18 18:00:00;;;;;92;23;4;W;6
5010592;2024-10-18 21:00:00;;;;;96;22;4;W;6
5010592;2024-10-19 00:00:00;;;;;93;23;4;SW;2
5010592;2024-10-19 03:00:00;;;;;79;26;4;SW;2
5010592;2024-10-19 06:00:00;;;;;75;28;3;SW;2
5010592;2024-10-19 09:00:00;;;;;83;25;95;SW;4
5010592;2024-10-19 12:00:00;21.0;28.0;75.0;96.0;94;24;4;SW;4
5010592;2024-10-19 15:00:00;;;;;95;23;4;SW;4
5010592;2024-10-19 18:00:00;;;;;95;22;4;SW;4
5010592;2024-10-19 21:00:00;;;;;96;21;4;SW;3
5010592;2024-10-20 00:00:00;;;;;92;23;4;SW;3
5010592;2024-10-20 03:00:00;;;;;92;23;4;SW;3
5010592;2024-10-20 06:00:00;;;;;76;27;4;SW;3
5010592;2024-10-20 09:00:00;;;;;76;27;95;E;5
5010592;2024-10-20 12:00:00;23.0;27.0;76.0;96.0;88;25;95;E;5
5010592;2024-10-20 15:00:00;;;;;88;25;4;E;5
5010592;2024-10-20 18:00:00;;;;;96;23;4;E;5
5010592;2024-10-20 21:00:00;;;;;96;23;4;SE;1
5010592;2024-10-21 00:00:00;;;;;96;23;4;SE;1
5010592;2024-10-21 03:00:00;;;;;96;23;4;SE;1
5010592;2024-10-21 06:00:00;;;;;71;29;4;SE;1
5010592;2024-10-21 09:00:00;;;;;71;29;95;N;0
5010592;2024-10-21 12:00:00;23.0;29.0;71.0;96.0;94;24;95;N;0
5010592;2024-10-21 15:00:00;;;;;94;24;95;N;0
5010592;2024-10-21 18:00:00;;;;;96;23;4;N;0
5010592;2024-10-21 21:00:00;;;;;96;23;4;W;3
5010592;2024-10-22 00:00:00;;;;;96;22;4;W;3
5010592;2024-10-22 06:00:00;;;;;68;29;4;W;3
5010592;2024-10-22 12:00:00;22.0;29.0;68.0;96.0;88;25;4;SW;3
5010592;2024-10-22 18:00:00;;;;;92;22;4;SW;3
5010592;2024-10-23 00:00:00;;;;;88;22;1;SW;7
5010592;2024-10-23 06:00:00;;;;;73;29;3;SW;7
5010592;2024-10-23 12:00:00;22.0;29.0;73.0;93.0;92;25;60;E;3
5010592;2024-10-23 18:00:00;;;;;93;22;4;E;3
5010592;2024-10-24 00:00:00;;;;;88;22;4;W;4
5010592;2024-10-24 06:00:00;;;;;55;31;1;W;4
5010592;2024-10-24 12:00:00;21.0;31.0;55.0;98.0;95;22;95;SW;5
5010592;2024-10-24 18:00:00;;;;;98;21;95;SW;5
5010592;2024-10-25 00:00:00;;;;;98;21;95;SW;1
5010593;2024-10-14 12:00:00;21.0;23.0;95.0;98.0;97;23;61;E;3
5010593;2024-10-14 13:00:00;;;;;97;23;60;E;3
5010593;2024-10-14 14:00:00;;;;;97;23;60;S;3
5010593;2024-10-14 15:00:00;;;;;97;23;4;S;3
5010593;2024-10-14 16:00:00;;;;;98;22;4;S;3
5010593;2024-10-14 17:00:00;;;;;97;22;5;NW;2
5010593;2024-10-14 18:00:00;;;;;98;22;5;NW;2
5010593;2024-10-14 19:00:00;;;;;98;21;5;NW;2
5010593;2024-10-14 20:00:00;;;;;97;21;4;W;1
5010593;2024-10-14 21:00:00;;;;;97;21;4;W;1
5010593;2024-10-14 22:00:00;;;;;96;21;4;W;1
5010593;2024-10-14 23:00:00;;;;;95;21;4;W;4
5010593;2024-10-15 00:00:00;;;;;93;22;4;W;4
5010593;2024-10-15 01:00:00;;;;;87;24;4;W;4
5010593;2024-10-15 02:00:00;;;;;80;25;4;NE;4
5010593;2024-10-15 03:00:00;;;;;78;26;4;NE;4
5010593;2024-10-15 04:00:00;;;;;72;28;4;NE;4
5010593;2024-10-15 05:00:00;;;;;70;28;4;E;6
5010593;2024-10-15 06:00:00;;;;;69;28;4;E;6
5010593;2024-10-15 07:00:00;;;;;70;28;4;E;6
5010593;2024-10-15 08:00:00;;;;;73;27;4;E;3
5010593;2024-10-15 09:00:00;;;;;80;26;4;E;3
5010593;2024-10-15 10:00:00;;;;;83;26;4;E;3
5010593;2024-10-15 11:00:00;;;;;88;25;1;W;3
5010593;2024-10-15 12:00:00;21.0;28.0;69.0;94.0;93;24;1;W;3
5010593;2024-10-15 13:00:00;;;;;94;23;4;W;3
5010593;2024-10-15 14:00:00;;;;;94;24;4;W;1
5010593;2024-10-15 15:00:00;;;;;94;23;5;W;1
5010593;2024-10-15 16:00:00;;;;;93;23;4;W;1
5010593;2024-10-15 17:00:00;;;;;94;23;4;W;4
5010593;2024-10-15 18:00:00;;;;;93;23;4;W;4
5010593;2024-10-15 19:00:00;;;;;92;22;4;W;4
5010593;2024-10-15 20:00:00;;;;;91;22;4;W;4
5010593;2024-10-15 21:00:00;;;;;91;22;4;W;4
5010593;2024-10-15 22:00:00;;;;;90;22;4;W;4
5010593;2024-10-15 23:00:00;;;;;90;21;4;W;3
5010593;2024-10-16 00:00:00;;;;;86;23;4;W;3
5010593;2024-10-16 01:00:00;;;;;81;25;4;W;3
5010593;2024-10-16 02:00:00;;;;;73;27;4;E;3
5010593;2024-10-16 03:00:00;;;;;70;28;4;E;3
5010593;2024-10-16 04:00:00;;;;;66;29;4;E;3
5010593;2024-10-16 05:00:00;;;;;64;30;4;E;8
5010593;2024-10-16 06:00:00;;;;;63;30;4;E;8
5010593;2024-10-16 07:00:00;;;;;68;29;60;E;8
5010593;2024-10-16 08:00:00;;;;;76;27;60;S;3
5010593;2024-10-16 09:00:00;;;;;80;26;60;S;3
5010593;2024-10-16 10:00:00;;;;;83;26;60;S;3
5010593;2024-10-16 11:00:00;;;;;89;25;60;W;2
5010593;2024-10-16 12:00:00;21.0;30.0;63.0;99.0;91;24;4;W;2
5010593;2024-10-16 13:00:00;;;;;93;24;4;W;2
5010593;2024-10-16 14:00:00;;;;;94;24;4;SW;3
5010593;2024-10-16 15:00:00;;;;;96;22;95;SW;3
5010593;2024-10-16 16:00:00;;;;;97;22;95;SW;3
5010593;2024-10-16 17:00:00;;;;;97;22;95;S;2
5010593;2024-10-16 18:00:00;;;;;97;22;4;S;2
5010593;2024-10-16 19:00:00;;;;;98;22;4;S;2
5010593;2024-10-16 20:00:00;;;;;99;22;4;W;2
5010593;2024-10-16 21:00:00;;;;;99;21;4;W;2
5010593;2024-10-16 22:00:00;;;;;98;21;3;W;2
5010593;2024-10-16 23:00:00;;;;;98;21;4;SW;1
5010593;2024-10-17 00:00:00;;;;;96;22;4;SW;1
5010593;2024-10-17 01:00:00;;;;;89;24;4;SW;1
5010593;2024-10-17 02:00:00;;;;;82;25;4;SW;1
5010593;2024-10-17 03:00:00;;;;;75;27;4;SW;1
5010593;2024-10-17 04:00:00;;;;;69;28;4;E;6
5010593;2024-10-17 05:00:00;;;;;65;29;4;E;6
5010593;2024-10-17 06:00:00;;;;;66;29;4;E;6
5010593;2024-10-17 07:00:00;;;;;67;29;4;E;6
5010593;2024-10-17 08:00:00;;;;;78;27;60;E;6
5010593;2024-10-17 09:00:00;;;;;82;26;60;E;6
5010593;2024-10-17 10:00:00;;;;;85;26;60;NW;3
5010593;2024-10-17 11:00:00;;;;;91;25;4;NW;3
5010593;2024-10-17 12:00:00;21.0;29.0;65.0;96.0;94;24;4;NW;3
5010593;2024-10-17 13:00:00;;;;;95;23;4;NW;3
5010593;2024-10-17 14:00:00;;;;;96;23;4;NW;3
5010593;2024-10-17 15:00:00;;;;;96;22;4;NW;3
5010593;2024-10-17 16:00:00;;;;;95;22;4;SW;6
5010593;2024-10-17 17:00:00;;;;;94;22;4;SW;6
5010593;2024-10-17 18:00:00;;;;;92;22;4;SW;6
5010593;2024-10-17 19:00:00;;;;;92;22;4;SW;6
5010593;2024-10-17 20:00:00;;;;;91;21;4;SW;6
5010593;2024-10-17 21:00:00;;;;;91;21;4;SW;6
5010593;2024-10-17 22:00:00;;;;;91;21;4;W;3
5010593;2024-10-17 23:00:00;;;;;89;23;3;W;3
5010593;2024-10-18 00:00:00;;;;;89;23;3;W;3
5010593;2024-10-18 03:00:00;;;;;72;27;1;W;3
5010593;2024-10-18 06:00:00;;;;;65;30;3;E;6
5010593;2024-10-18 09:00:00;;;;;73;28;3;E;6
5010593;2024-10-18 12:00:00;22.0;30.0;65.0;95.0;88;25;4;W;2
5010593;2024-10-18 15:00:00;;;;;95;23;3;W;2
5010593;2024-10-18 18:00:00;;;;;93;22;4;W;5
5010593;2024-10-18 21:00:00;;;;;95;22;4;W;5
5010593;2024-10-19 00:00:00;;;;;92;22;4;SW;3
5010593;2024-10-19 03:00:00;;;;;77;26;4;SW;3
5010593;2024-10-19 06:00:00;;;;;73;27;4;SW;3
5010593;2024-10-19 09:00:00;;;;;84;25;95;SW;2
5010593;2024-10-19 12:00:00;21.0;27.0;73.0;96.0;95;23;4;SW;2
5010593;2024-10-19 15:00:00;;;;;96;23;4;SW;2
5010593;2024-10-19 18:00:00;;;;;95;22;4;SW;2
5010593;2024-10-19 21:00:00;;;;;96;21;4;SW;3
5010593;2024-10-20 00:00:00;;;;;92;23;4;SW;3
5010593;2024-10-20 03:00:00;;;;;92;23;4;SW;3
5010593;2024-10-20 06:00:00;;;;;75;27;4;SW;3
5010593;2024-10-20 09:00:00;;;;;75;27;95;N;0
5010593;2024-10-20 12:00:00;22.0;27.0;75.0;96.0;88;24;95;N;0
5010593;2024-10-20 15:00:00;;;;;88;24;4;N;0
5010593;2024-10-20 18:00:00;;;;;96;22;4;N;0
5010593;2024-10-20 21:00:00;;;;;96;22;4;E;2
5010593;2024-10-21 00:00:00;;;;;97;23;4;E;2
5010593;2024-10-21 03:00:00;;;;;97;23;4;E;2
5010593;2024-10-21 06:00:00;;;;;71;28;4;E;2
5010593;2024-10-21 09:00:00;;;;;71;28;60;SW;2
5010593;2024-10-21 12:00:00;22.0;28.0;71.0;97.0;95;23;60;SW;2
5010593;2024-10-21 15:00:00;;;;;95;23;60;SW;2
5010593;2024-10-21 18:00:00;;;;;95;22;4;SW;2
5010593;2024-10-21 21:00:00;;;;;95;22;4;W;3
5010593;2024-10-22 00:00:00;;;;;95;22;4;W;3
5010593;2024-10-22 06:00:00;;;;;68;28;4;W;3
5010593;2024-10-22 12:00:00;22.0;28.0;68.0;95.0;92;24;4;SW;3
5010593;2024-10-22 18:00:00;;;;;93;22;4;SW;3
5010593;2024-10-23 00:00:00;;;;;88;22;1;W;6
5010593;2024-10-23 06:00:00;;;;;74;28;4;W;6
5010593;2024-10-23 12:00:00;21.0;28.0;74.0;93.0;93;24;60;N;2
5010593;2024-10-23 18:00:00;;;;;92;21;4;N;2
5010593;2024-10-24 00:00:00;;;;;88;22;4;W;2
5010593;2024-10-24 06:00:00;;;;;56;30;1;W;2
5010593;2024-10-24 12:00:00;20.0;30.0;56.0;98.0;95;22;95;W;5
5010593;2024-10-24 18:00:00;;;;;98;20;95;W;5
5010593;2024-10-25 00:00:00;;;;;98;21;95;SW;1
5010594;2024-10-14 12:00:00;16.0;18.0;72.0;84.0;81;18;4;SW;8
5010594;2024-10-14 13:00:00;;;;;84;18;4;SW;8
5010594;2024-10-14 14:00:00;;;;;84;17;4;SW;10
5010594;2024-10-14 15:00:00;;;;;83;17;4;SW;10
5010594;2024-10-14 16:00:00;;;;;83;17;4;SW;10
5010594;2024-10-14 17:00:00;;;;;81;17;4;SW;11
5010594;2024-10-14 18:00:00;;;;;79;17;4;SW;11
5010594;2024-10-14 19:00:00;;;;;77;17;4;SW;11
5010594;2024-10-14 20:00:00;;;;;72;17;4;SW;11
5010594;2024-10-14 21:00:00;;;;;72;17;4;SW;11
5010594;2024-10-14 22:00:00;;;;;74;17;4;SW;11
5010594;2024-10-14 23:00:00;;;;;78;16;4;SW;5
5010594;2024-10-15 00:00:00;;;;;80;18;1;SW;5
5010594;2024-10-15 01:00:00;;;;;71;21;1;SW;5
5010594;2024-10-15 02:00:00;;;;;61;23;3;NE;6
5010594;2024-10-15 03:00:00;;;;;60;24;4;NE;6
5010594;2024-10-15 04:00:00;;;;;68;22;4;NE;6
5010594;2024-10-15 05:00:00;;;;;66;23;4;NE;4
5010594;2024-10-15 06:00:00;;;;;61;24;4;NE;4
5010594;2024-10-15 07:00:00;;;;;62;24;4;NE;4
5010594;2024-10-15 08:00:00;;;;;68;23;3;N;2
5010594;2024-10-15 09:00:00;;;;;70;22;4;N;2
5010594;2024-10-15 10:00:00;;;;;76;22;3;N;2
5010594;2024-10-15 11:00:00;;;;;83;20;3;SW;3
5010594;2024-10-15 12:00:00;15.0;24.0;60.0;88.0;88;19;3;SW;3
5010594;2024-10-15 13:00:00;;;;;87;19;3;SW;3
5010594;2024-10-15 14:00:00;;;;;83;19;4;SW;5
5010594;2024-10-15 15:00:00;;;;;81;19;4;SW;5
5010594;2024-10-15 16:00:00;;;;;80;18;4;SW;5
5010594;2024-10-15 17:00:00;;;;;80;18;4;SW;4
5010594;2024-10-15 18:00:00;;;;;78;18;4;SW;4
5010594;2024-10-15 19:00:00;;;;;79;18;4;SW;4
5010594;2024-10-15 20:00:00;;;;;84;16;4;SW;2
5010594;2024-10-15 21:00:00;;;;;84;16;4;SW;2
5010594;2024-10-15 22:00:00;;;;;84;16;4;SW;2
5010594;2024-10-15 23:00:00;;;;;84;15;4;SW;2
5010594;2024-10-16 00:00:00;;;;;83;18;4;SW;2
5010594;2024-10-16 01:00:00;;;;;75;21;4;SW;2
5010594;2024-10-16 02:00:00;;;;;69;23;4;NE;5
5010594;2024-10-16 03:00:00;;;;;63;24;4;NE;5
5010594;2024-10-16 04:00:00;;;;;63;25;60;NE;5
5010594;2024-10-16 05:00:00;;;;;71;23;60;NE;2
5010594;2024-10-16 06:00:00;;;;;72;23;60;NE;2
5010594;2024-10-16 07:00:00;;;;;65;25;60;NE;2
5010594;2024-10-16 08:00:00;;;;;72;23;60;S;3
5010594;2024-10-16 09:00:00;;;;;83;21;60;S;3
5010594;2024-10-16 10:00:00;;;;;89;21;60;S;3
5010594;2024-10-16 11:00:00;;;;;89;20;60;SW;7
5010594;2024-10-16 12:00:00;16.0;25.0;63.0;97.0;91;19;4;SW;7
5010594;2024-10-16 13:00:00;;;;;95;18;4;SW;7
5010594;2024-10-16 14:00:00;;;;;96;18;4;SW;9
5010594;2024-10-16 15:00:00;;;;;96;17;4;SW;9
5010594;2024-10-16 16:00:00;;;;;97;17;5;SW;9
5010594;2024-10-16 17:00:00;;;;;94;17;4;SW;7
5010594;2024-10-16 18:00:00;;;;;91;18;5;SW;7
5010594;2024-10-16 19:00:00;;;;;92;17;5;SW;7
5010594;2024-10-16 20:00:00;;;;;92;17;4;SW;8
5010594;2024-10-16 21:00:00;;;;;91;16;4;SW;8
5010594;2024-10-16 22:00:00;;;;;92;16;3;SW;8
5010594;2024-10-16 23:00:00;;;;;91;16;1;SW;6
5010594;2024-10-17 00:00:00;;;;;88;18;1;SW;6
5010594;2024-10-17 01:00:00;;;;;78;21;3;SW;6
5010594;2024-10-17 02:00:00;;;;;71;23;4;SW;6
5010594;2024-10-17 03:00:00;;;;;68;24;3;SW;6
5010594;2024-10-17 04:00:00;;;;;67;24;4;NE;2
5010594;2024-10-17 05:00:00;;;;;71;23;4;NE;2
5010594;2024-10-17 06:00:00;;;;;69;24;4;NE;2
5010594;2024-10-17 07:00:00;;;;;69;23;95;NE;2
5010594;2024-10-17 08:00:00;;;;;77;22;95;NE;2
5010594;2024-10-17 09:00:00;;;;;81;21;95;NE;2
5010594;2024-10-17 10:00:00;;;;;80;21;4;SW;6
5010594;2024-10-17 11:00:00;;;;;88;20;4;SW;6
5010594;2024-10-17 12:00:00;17.0;24.0;67.0;93.0;92;18;4;SW;6
5010594;2024-10-17 13:00:00;;;;;93;18;4;SW;6
5010594;2024-10-17 14:00:00;;;;;93;17;4;SW;6
5010594;2024-10-17 15:00:00;;;;;93;17;4;SW;6
5010594;2024-10-17 16:00:00;;;;;89;18;4;SW;11
5010594;2024-10-17 17:00:00;;;;;88;17;4;SW;11
5010594;2024-10-17 18:00:00;;;;;84;18;4;SW;11
5010594;2024-10-17 19:00:00;;;;;84;18;4;SW;11
5010594;2024-10-17 20:00:00;;;;;83;17;1;SW;11
5010594;2024-10-17 21:00:00;;;;;83;17;1;SW;11
5010594;2024-10-17 22:00:00;;;;;83;17;4;SW;5
5010594;2024-10-17 23:00:00;;;;;84;18;4;SW;5
5010594;2024-10-18 00:00:00;;;;;84;18;4;SW;5
5010594;2024-10-18 03:00:00;;;;;59;24;4;SW;5
5010594;2024-10-18 06:00:00;;;;;56;25;3;NE;3
5010594;2024-10-18 09:00:00;;;;;73;23;3;NE;3
5010594;2024-10-18 12:00:00;16.0;25.0;56.0;98.0;92;19;4;SW;4
5010594;2024-10-18 15:00:00;;;;;96;17;5;SW;4
5010594;2024-10-18 18:00:00;;;;;98;16;45;SW;3
5010594;2024-10-18 21:00:00;;;;;94;16;5;SW;3
5010594;2024-10-19 00:00:00;;;;;89;18;4;SW;3
5010594;2024-10-19 03:00:00;;;;;73;22;4;SW;3
5010594;2024-10-19 06:00:00;;;;;76;23;60;SW;3
5010594;2024-10-19 09:00:00;;;;;86;21;95;SW;6
5010594;2024-10-19 12:00:00;15.0;23.0;73.0;97.0;95;18;4;SW;6
5010594;2024-10-19 15:00:00;;;;;97;17;4;SW;6
5010594;2024-10-19 18:00:00;;;;;93;17;4;SW;6
5010594;2024-10-19 21:00:00;;;;;96;15;5;SW;6
5010594;2024-10-20 00:00:00;;;;;89;18;4;SW;6
5010594;2024-10-20 03:00:00;;;;;89;18;4;SW;6
5010594;2024-10-20 06:00:00;;;;;76;22;4;SW;6
5010594;2024-10-20 09:00:00;;;;;76;22;4;S;1
5010594;2024-10-20 12:00:00;17.0;22.0;76.0;92.0;92;19;4;S;1
5010594;2024-10-20 15:00:00;;;;;92;19;4;S;1
5010594;2024-10-20 18:00:00;;;;;90;17;4;S;1
5010594;2024-10-20 21:00:00;;;;;90;17;4;NE;0
5010594;2024-10-21 00:00:00;;;;;93;19;3;NE;0
5010594;2024-10-21 03:00:00;;;;;93;19;3;NE;0
5010594;2024-10-21 06:00:00;;;;;78;22;60;NE;0
5010594;2024-10-21 09:00:00;;;;;78;22;95;SW;2
5010594;2024-10-21 12:00:00;17.0;22.0;78.0;95.0;95;19;95;SW;2
5010594;2024-10-21 15:00:00;;;;;95;19;4;SW;2
5010594;2024-10-21 18:00:00;;;;;91;17;4;SW;2
5010594;2024-10-21 21:00:00;;;;;91;17;4;SW;3
5010594;2024-10-22 00:00:00;;;;;90;18;1;SW;3
5010594;2024-10-22 06:00:00;;;;;63;24;4;SW;3
5010594;2024-10-22 12:00:00;16.0;24.0;63.0;95.0;94;18;1;SW;5
5010594;2024-10-22 18:00:00;;;;;95;16;1;SW;5
5010594;2024-10-23 00:00:00;;;;;89;18;3;SW;9
5010594;2024-10-23 06:00:00;;;;;73;23;60;SW;9
5010594;2024-10-23 12:00:00;17.0;23.0;73.0;89.0;89;19;4;SW;9
5010594;2024-10-23 18:00:00;;;;;87;17;4;SW;9
5010594;2024-10-24 00:00:00;;;;;86;18;4;SW;9
5010594;2024-10-24 06:00:00;;;;;73;25;60;SW;9
5010594;2024-10-24 12:00:00;18.0;25.0;73.0;97.0;97;18;95;SW;6
5010594;2024-10-24 18:00:00;;;;;97;18;4;SW;6
5010594;2024-10-25 00:00:00;;;;;96;18;95;SW;2
5010595;2024-10-14 12:00:00;23.0;25.0;94.0;99.0;94;25;60;SE;8
5010595;2024-10-14 13:00:00;;;;;95;24;60;SE;8
5010595;2024-10-14 14:00:00;;;;;96;24;4;SE;3
5010595;2024-10-14 15:00:00;;;;;97;24;4;SE;3
5010595;2024-10-14 16:00:00;;;;;97;24;4;SE;3
5010595;2024-10-14 17:00:00;;;;;98;23;4;S;2
5010595;2024-10-14 18:00:00;;;;;98;23;4;S;2
5010595;2024-10-14 19:00:00;;;;;98;23;4;S;2
5010595;2024-10-14 20:00:00;;;;;98;23;4;S;3
5010595;2024-10-14 21:00:00;;;;;99;23;4;S;3
5010595;2024-10-14 22:00:00;;;;;98;23;4;S;3
5010595;2024-10-14 23:00:00;;;;;99;23;4;SE;6
5010595;2024-10-15 00:00:00;;;;;95;24;4;SE;6
5010595;2024-10-15 01:00:00;;;;;89;25;4;SE;6
5010595;2024-10-15 02:00:00;;;;;83;26;4;S;4
5010595;2024-10-15 03:00:00;;;;;79;27;4;S;4
5010595;2024-10-15 04:00:00;;;;;79;27;4;S;4
5010595;2024-10-15 05:00:00;;;;;76;28;4;SE;3
5010595;2024-10-15 06:00:00;;;;;76;28;4;SE;3
5010595;2024-10-15 07:00:00;;;;;75;28;4;SE;3
5010595;2024-10-15 08:00:00;;;;;72;29;3;S;5
5010595;2024-10-15 09:00:00;;;;;71;29;4;S;5
5010595;2024-10-15 10:00:00;;;;;75;28;3;S;5
5010595;2024-10-15 11:00:00;;;;;85;27;3;W;3
5010595;2024-10-15 12:00:00;22.0;29.0;71.0;99.0;87;26;4;W;3
5010595;2024-10-15 13:00:00;;;;;84;26;4;W;3
5010595;2024-10-15 14:00:00;;;;;90;26;4;SW;2
5010595;2024-10-15 15:00:00;;;;;92;25;4;SW;2
5010595;2024-10-15 16:00:00;;;;;93;25;4;SW;2
5010595;2024-10-15 17:00:00;;;;;94;25;4;SW;6
5010595;2024-10-15 18:00:00;;;;;94;24;4;SW;6
5010595;2024-10-15 19:00:00;;;;;95;23;4;SW;6
5010595;2024-10-15 20:00:00;;;;;95;23;3;E;1
5010595;2024-10-15 21:00:00;;;;;96;23;4;E;1
5010595;2024-10-15 22:00:00;;;;;98;22;3;E;1
5010595;2024-10-15 23:00:00;;;;;99;22;4;SW;3
5010595;2024-10-16 00:00:00;;;;;95;24;4;SW;3
5010595;2024-10-16 01:00:00;;;;;88;26;4;SW;3
5010595;2024-10-16 02:00:00;;;;;80;28;4;SE;4
5010595;2024-10-16 03:00:00;;;;;70;29;4;SE;4
5010595;2024-10-16 04:00:00;;;;;66;30;4;SE;4
5010595;2024-10-16 05:00:00;;;;;65;31;4;SE;5
5010595;2024-10-16 06:00:00;;;;;64;31;4;SE;5
5010595;2024-10-16 07:00:00;;;;;62;32;4;SE;5
5010595;2024-10-16 08:00:00;;;;;62;32;1;S;6
5010595;2024-10-16 09:00:00;;;;;63;31;1;S;6
5010595;2024-10-16 10:00:00;;;;;74;29;4;S;6
5010595;2024-10-16 11:00:00;;;;;83;27;4;SE;2
5010595;2024-10-16 12:00:00;22.0;32.0;62.0;98.0;89;26;3;SE;2
5010595;2024-10-16 13:00:00;;;;;90;26;4;SE;2
5010595;2024-10-16 14:00:00;;;;;90;25;4;SW;8
5010595;2024-10-16 15:00:00;;;;;94;24;95;SW;8
5010595;2024-10-16 16:00:00;;;;;95;24;95;SW;8
5010595;2024-10-16 17:00:00;;;;;96;24;95;SE;6
5010595;2024-10-16 18:00:00;;;;;97;23;95;SE;6
5010595;2024-10-16 19:00:00;;;;;97;23;4;SE;6
5010595;2024-10-16 20:00:00;;;;;97;23;4;S;4
5010595;2024-10-16 21:00:00;;;;;96;23;4;S;4
5010595;2024-10-16 22:00:00;;;;;97;22;4;S;4
5010595;2024-10-16 23:00:00;;;;;98;22;4;SE;4
5010595;2024-10-17 00:00:00;;;;;95;23;4;SE;4
5010595;2024-10-17 01:00:00;;;;;89;24;4;SE;4
5010595;2024-10-17 02:00:00;;;;;85;26;4;SE;4
5010595;2024-10-17 03:00:00;;;;;79;27;4;SE;4
5010595;2024-10-17 04:00:00;;;;;74;28;4;E;5
5010595;2024-10-17 05:00:00;;;;;70;29;4;E;5
5010595;2024-10-17 06:00:00;;;;;70;30;4;E;5
5010595;2024-10-17 07:00:00;;;;;69;30;4;E;5
5010595;2024-10-17 08:00:00;;;;;70;30;4;E;5
5010595;2024-10-17 09:00:00;;;;;72;30;4;E;5
5010595;2024-10-17 10:00:00;;;;;82;27;60;N;6
5010595;2024-10-17 11:00:00;;;;;90;26;60;N;6
5010595;2024-10-17 12:00:00;23.0;30.0;69.0;99.0;92;25;60;N;6
5010595;2024-10-17 13:00:00;;;;;95;25;4;N;6
5010595;2024-10-17 14:00:00;;;;;95;24;4;N;6
5010595;2024-10-17 15:00:00;;;;;95;24;4;N;6
5010595;2024-10-17 16:00:00;;;;;96;24;4;NW;3
5010595;2024-10-17 17:00:00;;;;;96;24;4;NW;3
5010595;2024-10-17 18:00:00;;;;;97;24;4;NW;3
5010595;2024-10-17 19:00:00;;;;;97;24;4;NW;3
5010595;2024-10-17 20:00:00;;;;;99;23;4;NW;3
5010595;2024-10-17 21:00:00;;;;;99;23;4;NW;3
5010595;2024-10-17 22:00:00;;;;;99;23;4;SE;4
5010595;2024-10-17 23:00:00;;;;;97;24;4;SE;4
5010595;2024-10-18 00:00:00;;;;;97;24;4;SE;4
5010595;2024-10-18 03:00:00;;;;;78;28;4;SE;4
5010595;2024-10-18 06:00:00;;;;;65;31;3;E;3
5010595;2024-10-18 09:00:00;;;;;63;31;4;E;3
5010595;2024-10-18 12:00:00;23.0;31.0;63.0;97.0;88;27;3;S;4
5010595;2024-10-18 15:00:00;;;;;91;26;1;S;4
5010595;2024-10-18 18:00:00;;;;;94;24;4;N;6
5010595;2024-10-18 21:00:00;;;;;95;23;4;N;6
5010595;2024-10-19 00:00:00;;;;;94;23;4;N;2
5010595;2024-10-19 03:00:00;;;;;81;27;4;N;2
5010595;2024-10-19 06:00:00;;;;;74;28;4;N;2
5010595;2024-10-19 09:00:00;;;;;78;28;4;S;3
5010595;2024-10-19 12:00:00;22.0;28.0;74.0;98.0;89;25;4;S;3
5010595;2024-10-19 15:00:00;;;;;92;25;4;S;3
5010595;2024-10-19 18:00:00;;;;;98;23;1;S;3
5010595;2024-10-19 21:00:00;;;;;97;22;4;S;5
5010595;2024-10-20 00:00:00;;;;;96;23;4;S;5
5010595;2024-10-20 03:00:00;;;;;96;23;4;S;5
5010595;2024-10-20 06:00:00;;;;;69;30;4;S;5
5010595;2024-10-20 09:00:00;;;;;69;30;4;NE;4
5010595;2024-10-20 12:00:00;23.0;30.0;69.0;99.0;91;25;95;NE;4
5010595;2024-10-20 15:00:00;;;;;91;25;4;NE;4
5010595;2024-10-20 18:00:00;;;;;99;23;4;NE;4
5010595;2024-10-20 21:00:00;;;;;99;23;95;W;5
5010595;2024-10-21 00:00:00;;;;;96;23;4;W;5
5010595;2024-10-21 03:00:00;;;;;96;23;4;W;5
5010595;2024-10-21 06:00:00;;;;;72;29;4;W;5
5010595;2024-10-21 09:00:00;;;;;72;29;4;SW;1
