5010810;2024-10-24 06:00:00;;;;;63;31;60;S;3
5010810;2024-10-24 12:00:00;23.0;31.0;63.0;97.0;80;26;3;SW;5
5010810;2024-10-24 18:00:00;;;;;97;23;60;SW;5
5010810;2024-10-25 00:00:00;;;;;95;23;4;SW;2
5010811;2024-10-14 12:00:00;22.0;24.0;94.0;99.0;94;24;4;W;4
5010811;2024-10-14 13:00:00;;;;;95;24;4;W;4
5010811;2024-10-14 14:00:00;;;;;95;24;4;NW;1
5010811;2024-10-14 15:00:00;;;;;97;23;4;NW;1
5010811;2024-10-14 16:00:00;;;;;98;23;4;NW;1
5010811;2024-10-14 17:00:00;;;;;98;23;4;W;5
5010811;2024-10-14 18:00:00;;;;;98;22;4;W;5
5010811;2024-10-14 19:00:00;;;;;99;22;4;W;5
5010811;2024-10-14 20:00:00;;;;;99;22;4;SW;4
5010811;2024-10-14 21:00:00;;;;;99;22;4;SW;4
5010811;2024-10-14 22:00:00;;;;;99;22;4;SW;4
5010811;2024-10-14 23:00:00;;;;;99;22;4;S;4
5010811;2024-10-15 00:00:00;;;;;97;23;1;S;4
5010811;2024-10-15 01:00:00;;;;;91;25;3;S;4
5010811;2024-10-15 02:00:00;;;;;82;27;1;SE;2
5010811;2024-10-15 03:00:00;;;;;76;29;1;SE;2
5010811;2024-10-15 04:00:00;;;;;69;30;1;SE;2
5010811;2024-10-15 05:00:00;;;;;64;31;4;NE;2
5010811;2024-10-15 06:00:00;;;;;60;31;3;NE;2
5010811;2024-10-15 07:00:00;;;;;56;32;3;NE;2
5010811;2024-10-15 08:00:00;;;;;54;32;3;NW;2
5010811;2024-10-15 09:00:00;;;;;54;32;4;NW;2
5010811;2024-10-15 10:00:00;;;;;71;29;4;NW;2
5010811;2024-10-15 11:00:00;;;;;84;27;4;S;4
5010811;2024-10-15 12:00:00;22.0;32.0;54.0;97.0;86;26;3;S;4
5010811;2024-10-15 13:00:00;;;;;85;26;4;S;4
5010811;2024-10-15 14:00:00;;;;;86;25;4;E;6
5010811;2024-10-15 15:00:00;;;;;89;24;4;E;6
5010811;2024-10-15 16:00:00;;;;;92;24;1;E;6
5010811;2024-10-15 17:00:00;;;;;93;23;3;S;3
5010811;2024-10-15 18:00:00;;;;;96;23;4;S;3
5010811;2024-10-15 19:00:00;;;;;97;23;4;S;3
5010811;2024-10-15 20:00:00;;;;;97;23;4;S;2
5010811;2024-10-15 21:00:00;;;;;97;23;4;S;2
5010811;2024-10-15 22:00:00;;;;;97;22;4;S;2
5010811;2024-10-15 23:00:00;;;;;96;23;4;SW;0
5010811;2024-10-16 00:00:00;;;;;92;24;4;SW;0
5010811;2024-10-16 01:00:00;;;;;85;26;4;SW;0
5010811;2024-10-16 02:00:00;;;;;80;28;4;N;0
5010811;2024-10-16 03:00:00;;;;;74;29;4;N;0
5010811;2024-10-16 04:00:00;;;;;70;30;4;N;0
5010811;2024-10-16 05:00:00;;;;;67;31;4;NE;1
5010811;2024-10-16 06:00:00;;;;;66;31;4;NE;1
5010811;2024-10-16 07:00:00;;;;;63;32;4;NE;1
5010811;2024-10-16 08:00:00;;;;;64;31;4;S;15
5010811;2024-10-16 09:00:00;;;;;80;28;60;S;15
5010811;2024-10-16 10:00:00;;;;;87;27;60;S;15
5010811;2024-10-16 11:00:00;;;;;89;26;60;E;9
5010811;2024-10-16 12:00:00;22.0;32.0;63.0;99.0;88;26;4;E;9
5010811;2024-10-16 13:00:00;;;;;88;26;4;E;9
5010811;2024-10-16 14:00:00;;;;;88;25;4;E;6
5010811;2024-10-16 15:00:00;;;;;90;24;1;E;6
5010811;2024-10-16 16:00:00;;;;;92;24;1;E;6
5010811;2024-10-16 17:00:00;;;;;90;24;3;W;0
5010811;2024-10-16 18:00:00;;;;;92;24;4;W;0
5010811;2024-10-16 19:00:00;;;;;96;23;4;W;0
5010811;2024-10-16 20:00:00;;;;;98;22;4;NW;4
5010811;2024-10-16 21:00:00;;;;;99;22;4;NW;4
5010811;2024-10-16 22:00:00;;;;;99;22;4;NW;4
5010811;2024-10-16 23:00:00;;;;;99;22;4;SE;1
5010811;2024-10-17 00:00:00;;;;;96;24;4;SE;1
5010811;2024-10-17 01:00:00;;;;;85;26;3;SE;1
5010811;2024-10-17 02:00:00;;;;;80;27;1;SE;1
5010811;2024-10-17 03:00:00;;;;;76;29;1;SE;1
5010811;2024-10-17 04:00:00;;;;;71;30;1;SE;4
5010811;2024-10-17 05:00:00;;;;;65;31;0;SE;4
5010811;2024-10-17 06:00:00;;;;;60;32;0;SE;4
5010811;2024-10-17 07:00:00;;;;;56;32;3;SE;4
5010811;2024-10-17 08:00:00;;;;;57;31;3;SE;4
5010811;2024-10-17 09:00:00;;;;;57;31;3;SE;4
5010811;2024-10-17 10:00:00;;;;;61;31;3;S;4
5010811;2024-10-17 11:00:00;;;;;81;28;3;S;4
5010811;2024-10-17 12:00:00;23.0;32.0;56.0;96.0;80;27;4;S;4
5010811;2024-10-17 13:00:00;;;;;79;26;4;S;4
5010811;2024-10-17 14:00:00;;;;;83;26;4;S;4
5010811;2024-10-17 15:00:00;;;;;88;25;4;S;4
5010811;2024-10-17 16:00:00;;;;;90;25;4;E;2
5010811;2024-10-17 17:00:00;;;;;91;25;4;E;2
5010811;2024-10-17 18:00:00;;;;;88;25;4;E;2
5010811;2024-10-17 19:00:00;;;;;88;25;4;E;2
5010811;2024-10-17 20:00:00;;;;;94;23;4;E;2
5010811;2024-10-17 21:00:00;;;;;94;23;4;E;2
5010811;2024-10-17 22:00:00;;;;;94;23;4;E;2
5010811;2024-10-17 23:00:00;;;;;88;24;4;E;2
5010811;2024-10-18 00:00:00;;;;;88;24;4;E;2
5010811;2024-10-18 03:00:00;;;;;73;29;1;E;2
5010811;2024-10-18 06:00:00;;;;;64;31;4;E;3
5010811;2024-10-18 09:00:00;;;;;61;31;1;E;3
5010811;2024-10-18 12:00:00;22.0;31.0;61.0;93.0;87;26;0;W;4
5010811;2024-10-18 15:00:00;;;;;80;26;1;W;4
5010811;2024-10-18 18:00:00;;;;;88;24;4;SE;4
5010811;2024-10-18 21:00:00;;;;;93;22;3;SE;4
5010811;2024-10-19 00:00:00;;;;;87;24;3;SE;3
5010811;2024-10-19 03:00:00;;;;;67;29;4;SE;3
5010811;2024-10-19 06:00:00;;;;;66;30;1;SE;3
5010811;2024-10-19 09:00:00;;;;;66;30;1;N;4
5010811;2024-10-19 12:00:00;22.0;30.0;66.0;98.0;94;24;60;N;4
5010811;2024-10-19 15:00:00;;;;;97;23;4;N;4
5010811;2024-10-19 18:00:00;;;;;98;23;1;N;4
5010811;2024-10-19 21:00:00;;;;;97;22;4;NW;0
5010811;2024-10-20 00:00:00;;;;;96;24;4;NW;0
5010811;2024-10-20 03:00:00;;;;;96;24;4;NW;0
5010811;2024-10-20 06:00:00;;;;;67;30;1;NW;0
5010811;2024-10-20 09:00:00;;;;;67;30;1;SE;3
5010811;2024-10-20 12:00:00;24.0;30.0;67.0;96.0;89;25;61;SE;3
5010811;2024-10-20 15:00:00;;;;;89;25;60;SE;3
5010811;2024-10-20 18:00:00;;;;;95;24;4;SE;3
5010811;2024-10-20 21:00:00;;;;;95;24;4;N;2
5010811;2024-10-21 00:00:00;;;;;94;24;4;N;2
5010811;2024-10-21 03:00:00;;;;;94;24;4;N;2
5010811;2024-10-21 06:00:00;;;;;73;29;4;N;2
5010811;2024-10-21 09:00:00;;;;;73;29;4;S;4
5010811;2024-10-21 12:00:00;23.0;29.0;73.0;97.0;95;24;4;S;4
5010811;2024-10-21 15:00:00;;;;;95;24;4;S;4
5010811;2024-10-21 18:00:00;;;;;97;23;4;S;4
5010811;2024-10-21 21:00:00;;;;;97;23;4;SE;2
5010811;2024-10-22 00:00:00;;;;;94;24;4;SE;2
5010811;2024-10-22 06:00:00;;;;;69;30;4;SE;2
5010811;2024-10-22 12:00:00;23.0;30.0;69.0;99.0;92;25;4;S;4
5010811;2024-10-22 18:00:00;;;;;99;23;4;S;4
5010811;2024-10-23 00:00:00;;;;;95;24;4;SE;4
5010811;2024-10-23 06:00:00;;;;;63;31;4;SE;4
5010811;2024-10-23 12:00:00;23.0;31.0;63.0;97.0;93;25;4;E;6
5010811;2024-10-23 18:00:00;;;;;97;23;1;E;6
5010811;2024-10-24 00:00:00;;;;;95;24;4;S;1
5010811;2024-10-24 06:00:00;;;;;60;31;60;S;1
5010811;2024-10-24 12:00:00;23.0;31.0;60.0;96.0;79;26;4;SW;5
5010811;2024-10-24 18:00:00;;;;;96;23;60;SW;5
5010811;2024-10-25 00:00:00;;;;;95;23;4;SW;2
5010812;2024-10-14 12:00:00;21.0;23.0;84.0;98.0;94;23;4;W;1
5010812;2024-10-14 13:00:00;;;;;95;22;4;W;1
5010812;2024-10-14 14:00:00;;;;;97;22;4;W;7
5010812;2024-10-14 15:00:00;;;;;98;21;4;W;7
5010812;2024-10-14 16:00:00;;;;;97;21;4;W;7
5010812;2024-10-14 17:00:00;;;;;94;21;4;SW;4
5010812;2024-10-14 18:00:00;;;;;93;21;4;SW;4
5010812;2024-10-14 19:00:00;;;;;91;21;4;SW;4
5010812;2024-10-14 20:00:00;;;;;89;21;4;SW;2
5010812;2024-10-14 21:00:00;;;;;87;21;4;SW;2
5010812;2024-10-14 22:00:00;;;;;84;22;4;SW;2
5010812;2024-10-14 23:00:00;;;;;85;21;4;SW;2
5010812;2024-10-15 00:00:00;;;;;84;23;4;SW;2
5010812;2024-10-15 01:00:00;;;;;79;25;1;SW;2
5010812;2024-10-15 02:00:00;;;;;74;26;1;E;4
5010812;2024-10-15 03:00:00;;;;;71;27;1;E;4
5010812;2024-10-15 04:00:00;;;;;70;28;3;E;4
5010812;2024-10-15 05:00:00;;;;;69;28;3;NE;6
5010812;2024-10-15 06:00:00;;;;;69;29;4;NE;6
5010812;2024-10-15 07:00:00;;;;;67;29;4;NE;6
5010812;2024-10-15 08:00:00;;;;;76;26;60;SW;5
5010812;2024-10-15 09:00:00;;;;;83;24;60;SW;5
5010812;2024-10-15 10:00:00;;;;;83;25;60;SW;5
5010812;2024-10-15 11:00:00;;;;;88;23;4;SW;2
5010812;2024-10-15 12:00:00;20.0;29.0;67.0;89.0;89;23;4;SW;2
5010812;2024-10-15 13:00:00;;;;;86;23;3;SW;2
5010812;2024-10-15 14:00:00;;;;;84;23;1;SE;0
5010812;2024-10-15 15:00:00;;;;;84;23;1;SE;0
5010812;2024-10-15 16:00:00;;;;;83;23;3;SE;0
5010812;2024-10-15 17:00:00;;;;;85;22;4;SW;2
5010812;2024-10-15 18:00:00;;;;;87;21;3;SW;2
5010812;2024-10-15 19:00:00;;;;;88;21;4;SW;2
5010812;2024-10-15 20:00:00;;;;;89;21;4;SW;3
5010812;2024-10-15 21:00:00;;;;;88;20;4;SW;3
5010812;2024-10-15 22:00:00;;;;;86;20;4;SW;3
5010812;2024-10-15 23:00:00;;;;;84;21;4;NW;1
5010812;2024-10-16 00:00:00;;;;;82;23;4;NW;1
5010812;2024-10-16 01:00:00;;;;;74;25;4;NW;1
5010812;2024-10-16 02:00:00;;;;;72;26;4;NE;4
5010812;2024-10-16 03:00:00;;;;;70;27;4;NE;4
5010812;2024-10-16 04:00:00;;;;;68;28;4;NE;4
5010812;2024-10-16 05:00:00;;;;;67;29;4;E;5
5010812;2024-10-16 06:00:00;;;;;70;28;4;E;5
5010812;2024-10-16 07:00:00;;;;;80;26;60;E;5
5010812;2024-10-16 08:00:00;;;;;81;26;95;S;2
5010812;2024-10-16 09:00:00;;;;;76;27;95;S;2
5010812;2024-10-16 10:00:00;;;;;81;26;95;S;2
5010812;2024-10-16 11:00:00;;;;;90;25;60;S;3
5010812;2024-10-16 12:00:00;20.0;29.0;67.0;97.0;93;24;60;S;3
5010812;2024-10-16 13:00:00;;;;;93;23;60;S;3
5010812;2024-10-16 14:00:00;;;;;92;23;60;SE;1
5010812;2024-10-16 15:00:00;;;;;96;22;60;SE;1
5010812;2024-10-16 16:00:00;;;;;97;22;3;SE;1
5010812;2024-10-16 17:00:00;;;;;96;21;4;W;2
5010812;2024-10-16 18:00:00;;;;;94;21;4;W;2
5010812;2024-10-16 19:00:00;;;;;92;21;3;W;2
5010812;2024-10-16 20:00:00;;;;;90;21;4;W;2
5010812;2024-10-16 21:00:00;;;;;88;21;4;W;2
5010812;2024-10-16 22:00:00;;;;;88;20;4;W;2
5010812;2024-10-16 23:00:00;;;;;87;20;4;S;4
5010812;2024-10-17 00:00:00;;;;;84;22;4;S;4
5010812;2024-10-17 01:00:00;;;;;80;24;4;S;4
5010812;2024-10-17 02:00:00;;;;;77;25;4;S;4
5010812;2024-10-17 03:00:00;;;;;72;27;3;S;4
5010812;2024-10-17 04:00:00;;;;;65;28;4;E;6
5010812;2024-10-17 05:00:00;;;;;62;29;1;E;6
5010812;2024-10-17 06:00:00;;;;;65;29;1;E;6
5010812;2024-10-17 07:00:00;;;;;74;27;60;E;6
5010812;2024-10-17 08:00:00;;;;;78;26;60;E;6
5010812;2024-10-17 09:00:00;;;;;79;26;60;E;6
5010812;2024-10-17 10:00:00;;;;;80;26;4;SW;3
5010812;2024-10-17 11:00:00;;;;;87;24;3;SW;3
5010812;2024-10-17 12:00:00;21.0;29.0;62.0;90.0;88;23;4;SW;3
5010812;2024-10-17 13:00:00;;;;;87;23;3;SW;3
5010812;2024-10-17 14:00:00;;;;;86;23;3;SW;3
5010812;2024-10-17 15:00:00;;;;;87;23;3;SW;3
5010812;2024-10-17 16:00:00;;;;;87;22;3;SE;1
5010812;2024-10-17 17:00:00;;;;;88;22;4;SE;1
5010812;2024-10-17 18:00:00;;;;;90;22;4;SE;1
5010812;2024-10-17 19:00:00;;;;;90;22;4;SE;1
5010812;2024-10-17 20:00:00;;;;;89;21;1;SE;1
5010812;2024-10-17 21:00:00;;;;;89;21;1;SE;1
5010812;2024-10-17 22:00:00;;;;;89;21;1;NW;1
5010812;2024-10-17 23:00:00;;;;;85;23;1;NW;1
5010812;2024-10-18 00:00:00;;;;;85;23;1;NW;1
5010812;2024-10-18 03:00:00;;;;;71;27;3;NW;1
5010812;2024-10-18 06:00:00;;;;;69;28;4;NE;4
5010812;2024-10-18 09:00:00;;;;;83;25;60;NE;4
5010812;2024-10-18 12:00:00;21.0;28.0;69.0;91.0;88;23;3;SW;5
5010812;2024-10-18 15:00:00;;;;;86;22;1;SW;5
5010812;2024-10-18 18:00:00;;;;;89;22;3;E;2
5010812;2024-10-18 21:00:00;;;;;91;21;4;E;2
5010812;2024-10-19 00:00:00;;;;;89;23;4;NW;2
5010812;2024-10-19 03:00:00;;;;;71;26;4;NW;2
5010812;2024-10-19 06:00:00;;;;;72;26;4;NW;2
5010812;2024-10-19 09:00:00;;;;;83;25;60;W;3
5010812;2024-10-19 12:00:00;20.0;26.0;71.0;97.0;97;22;60;W;3
5010812;2024-10-19 15:00:00;;;;;94;22;4;W;3
5010812;2024-10-19 18:00:00;;;;;94;21;3;W;3
5010812;2024-10-19 21:00:00;;;;;90;20;4;NW;2
5010812;2024-10-20 00:00:00;;;;;93;21;5;NW;2
5010812;2024-10-20 03:00:00;;;;;93;21;5;NW;2
5010812;2024-10-20 06:00:00;;;;;70;28;60;NW;2
5010812;2024-10-20 09:00:00;;;;;70;28;60;SW;1
5010812;2024-10-20 12:00:00;21.0;28.0;70.0;97.0;93;23;60;SW;1
5010812;2024-10-20 15:00:00;;;;;93;23;60;SW;1
5010812;2024-10-20 18:00:00;;;;;97;22;4;SW;1
5010812;2024-10-20 21:00:00;;;;;97;22;4;W;1
5010812;2024-10-21 00:00:00;;;;;94;22;4;W;1
5010812;2024-10-21 03:00:00;;;;;94;22;4;W;1
5010812;2024-10-21 06:00:00;;;;;80;25;4;W;1
5010812;2024-10-21 09:00:00;;;;;80;25;4;N;3
5010812;2024-10-21 12:00:00;22.0;25.0;80.0;96.0;96;22;4;N;3
5010812;2024-10-21 15:00:00;;;;;96;22;4;N;3
5010812;2024-10-21 18:00:00;;;;;93;22;4;N;3
5010812;2024-10-21 21:00:00;;;;;93;22;4;S;2
5010812;2024-10-22 00:00:00;;;;;93;22;4;S;2
5010812;2024-10-22 06:00:00;;;;;79;26;4;S;2
5010812;2024-10-22 12:00:00;21.0;26.0;79.0;96.0;96;23;3;S;3
5010812;2024-10-22 18:00:00;;;;;91;21;1;S;3
5010812;2024-10-23 00:00:00;;;;;90;23;4;S;3
5010812;2024-10-23 06:00:00;;;;;78;26;60;S;3
5010812;2024-10-23 12:00:00;21.0;26.0;78.0;96.0;96;23;4;S;2
5010812;2024-10-23 18:00:00;;;;;96;21;1;S;2
5010812;2024-10-24 00:00:00;;;;;90;23;4;SE;2
5010812;2024-10-24 06:00:00;;;;;76;27;60;SE;2
5010812;2024-10-24 12:00:00;20.0;27.0;76.0;97.0;95;21;95;W;4
5010812;2024-10-24 18:00:00;;;;;97;20;95;W;4
5010812;2024-10-25 00:00:00;;;;;95;21;3;NW;1
5010813;2024-10-14 12:00:00;21.0;24.0;89.0;99.0;96;24;4;NW;3
5010813;2024-10-14 13:00:00;;;;;97;23;4;NW;3
5010813;2024-10-14 14:00:00;;;;;98;23;4;W;7
5010813;2024-10-14 15:00:00;;;;;99;22;4;W;7
5010813;2024-10-14 16:00:00;;;;;97;22;4;W;7
5010813;2024-10-14 17:00:00;;;;;96;22;4;SW;5
5010813;2024-10-14 18:00:00;;;;;96;22;4;SW;5
5010813;2024-10-14 19:00:00;;;;;96;21;4;SW;5
5010813;2024-10-14 20:00:00;;;;;93;21;4;SW;3
5010813;2024-10-14 21:00:00;;;;;91;22;4;SW;3
5010813;2024-10-14 22:00:00;;;;;89;22;4;SW;3
5010813;2024-10-14 23:00:00;;;;;90;22;4;SW;5
5010813;2024-10-15 00:00:00;;;;;88;24;4;SW;5
5010813;2024-10-15 01:00:00;;;;;82;26;1;SW;5
5010813;2024-10-15 02:00:00;;;;;78;27;0;NE;6
5010813;2024-10-15 03:00:00;;;;;75;28;1;NE;6
5010813;2024-10-15 04:00:00;;;;;71;29;3;NE;6
5010813;2024-10-15 05:00:00;;;;;70;29;3;N;5
5010813;2024-10-15 06:00:00;;;;;65;30;4;N;5
5010813;2024-10-15 07:00:00;;;;;62;30;4;N;5
5010813;2024-10-15 08:00:00;;;;;65;29;3;SW;11
5010813;2024-10-15 09:00:00;;;;;75;26;4;SW;11
5010813;2024-10-15 10:00:00;;;;;78;26;4;SW;11
5010813;2024-10-15 11:00:00;;;;;83;25;4;S;5
5010813;2024-10-15 12:00:00;22.0;30.0;62.0;90.0;87;24;4;S;5
5010813;2024-10-15 13:00:00;;;;;88;24;3;S;5
5010813;2024-10-15 14:00:00;;;;;86;24;1;SE;2
5010813;2024-10-15 15:00:00;;;;;90;23;1;SE;2
5010813;2024-10-15 16:00:00;;;;;88;23;3;SE;2
5010813;2024-10-15 17:00:00;;;;;89;23;3;SW;3
5010813;2024-10-15 18:00:00;;;;;90;22;3;SW;3
5010813;2024-10-15 19:00:00;;;;;89;22;4;SW;3
5010813;2024-10-15 20:00:00;;;;;89;22;4;SW;4
5010813;2024-10-15 21:00:00;;;;;87;22;4;SW;4
5010813;2024-10-15 22:00:00;;;;;86;22;4;SW;4
5010813;2024-10-15 23:00:00;;;;;86;22;4;SW;4
5010813;2024-10-16 00:00:00;;;;;83;24;4;SW;4
5010813;2024-10-16 01:00:00;;;;;72;26;4;SW;4
5010813;2024-10-16 02:00:00;;;;;71;27;4;N;5
5010813;2024-10-16 03:00:00;;;;;71;28;4;N;5
5010813;2024-10-16 04:00:00;;;;;69;29;4;N;5
5010813;2024-10-16 05:00:00;;;;;68;30;4;NE;5
5010813;2024-10-16 06:00:00;;;;;68;30;4;NE;5
5010813;2024-10-16 07:00:00;;;;;72;29;60;NE;5
5010813;2024-10-16 08:00:00;;;;;75;28;60;SW;3
5010813;2024-10-16 09:00:00;;;;;73;28;60;SW;3
5010813;2024-10-16 10:00:00;;;;;77;28;60;SW;3
5010813;2024-10-16 11:00:00;;;;;88;26;60;S;3
5010813;2024-10-16 12:00:00;22.0;30.0;68.0;99.0;91;25;60;S;3
5010813;2024-10-16 13:00:00;;;;;92;25;60;S;3
5010813;2024-10-16 14:00:00;;;;;92;24;4;E;4
5010813;2024-10-16 15:00:00;;;;;96;24;4;E;4
5010813;2024-10-16 16:00:00;;;;;97;23;3;E;4
5010813;2024-10-16 17:00:00;;;;;99;23;4;SW;2
5010813;2024-10-16 18:00:00;;;;;98;23;4;SW;2
5010813;2024-10-16 19:00:00;;;;;96;23;4;SW;2
5010813;2024-10-16 20:00:00;;;;;93;22;4;SW;3
5010813;2024-10-16 21:00:00;;;;;92;22;4;SW;3
5010813;2024-10-16 22:00:00;;;;;91;22;4;SW;3
5010813;2024-10-16 23:00:00;;;;;91;22;4;S;3
5010813;2024-10-17 00:00:00;;;;;88;23;4;S;3
5010813;2024-10-17 01:00:00;;;;;85;25;4;S;3
5010813;2024-10-17 02:00:00;;;;;80;26;4;S;3
5010813;2024-10-17 03:00:00;;;;;73;28;3;S;3
5010813;2024-10-17 04:00:00;;;;;69;29;4;NE;6
5010813;2024-10-17 05:00:00;;;;;67;30;1;NE;6
5010813;2024-10-17 06:00:00;;;;;69;30;1;NE;6
5010813;2024-10-17 07:00:00;;;;;71;29;60;NE;6
5010813;2024-10-17 08:00:00;;;;;72;29;60;NE;6
5010813;2024-10-17 09:00:00;;;;;76;28;60;NE;6
5010813;2024-10-17 10:00:00;;;;;82;27;4;SW;4
5010813;2024-10-17 11:00:00;;;;;88;26;3;SW;4
5010813;2024-10-17 12:00:00;23.0;30.0;67.0;90.0;89;25;4;SW;4
5010813;2024-10-17 13:00:00;;;;;89;24;3;SW;4
5010813;2024-10-17 14:00:00;;;;;84;24;4;SW;4
5010813;2024-10-17 15:00:00;;;;;85;24;4;SW;4
5010813;2024-10-17 16:00:00;;;;;86;24;4;S;3
5010813;2024-10-17 17:00:00;;;;;87;23;4;S;3
5010813;2024-10-17 18:00:00;;;;;87;23;4;S;3
5010813;2024-10-17 19:00:00;;;;;87;23;4;S;3
5010813;2024-10-17 20:00:00;;;;;90;23;1;S;3
5010813;2024-10-17 21:00:00;;;;;90;23;1;S;3
5010813;2024-10-17 22:00:00;;;;;90;23;1;SW;4
5010813;2024-10-17 23:00:00;;;;;89;24;1;SW;4
5010813;2024-10-18 00:00:00;;;;;89;24;1;SW;4
5010813;2024-10-18 03:00:00;;;;;72;28;3;SW;4
5010813;2024-10-18 06:00:00;;;;;66;29;4;NE;6
5010813;2024-10-18 09:00:00;;;;;80;27;60;NE;6
5010813;2024-10-18 12:00:00;22.0;29.0;66.0;92.0;90;24;1;SW;5
5010813;2024-10-18 15:00:00;;;;;88;23;1;SW;5
5010813;2024-10-18 18:00:00;;;;;89;23;3;S;3
5010813;2024-10-18 21:00:00;;;;;92;22;4;S;3
5010813;2024-10-19 00:00:00;;;;;91;24;4;SW;2
5010813;2024-10-19 03:00:00;;;;;69;27;4;SW;2
5010813;2024-10-19 06:00:00;;;;;72;28;4;SW;2
5010813;2024-10-19 09:00:00;;;;;83;26;60;SW;3
5010813;2024-10-19 12:00:00;21.0;28.0;69.0;97.0;97;23;60;SW;3
5010813;2024-10-19 15:00:00;;;;;97;23;4;SW;3
5010813;2024-10-19 18:00:00;;;;;96;22;1;SW;3
5010813;2024-10-19 21:00:00;;;;;95;21;4;SW;3
5010813;2024-10-20 00:00:00;;;;;95;22;4;SW;3
5010813;2024-10-20 03:00:00;;;;;95;22;4;SW;3
5010813;2024-10-20 06:00:00;;;;;71;29;1;SW;3
5010813;2024-10-20 09:00:00;;;;;71;29;60;S;2
5010813;2024-10-20 12:00:00;22.0;29.0;71.0;97.0;92;24;60;S;2
5010813;2024-10-20 15:00:00;;;;;92;24;60;S;2
5010813;2024-10-20 18:00:00;;;;;97;23;3;S;2
5010813;2024-10-20 21:00:00;;;;;97;23;4;SW;1
5010813;2024-10-21 00:00:00;;;;;95;23;4;SW;1
5010813;2024-10-21 03:00:00;;;;;95;23;4;SW;1
5010813;2024-10-21 06:00:00;;;;;79;26;4;SW;1
5010813;2024-10-21 09:00:00;;;;;79;26;4;SE;1
5010813;2024-10-21 12:00:00;22.0;26.0;79.0;96.0;96;23;4;SE;1
5010813;2024-10-21 15:00:00;;;;;96;23;4;SE;1
5010813;2024-10-21 18:00:00;;;;;96;22;4;SE;1
5010813;2024-10-21 21:00:00;;;;;96;22;4;S;3
5010813;2024-10-22 00:00:00;;;;;97;23;4;S;3
5010813;2024-10-22 06:00:00;;;;;83;26;4;S;3
5010813;2024-10-22 12:00:00;22.0;26.0;83.0;97.0;96;24;4;S;2
5010813;2024-10-22 18:00:00;;;;;94;22;1;S;2
5010813;2024-10-23 00:00:00;;;;;91;24;4;SW;3
5010813;2024-10-23 06:00:00;;;;;75;28;4;SW;3
5010813;2024-10-23 12:00:00;22.0;28.0;75.0;99.0;96;24;4;SE;4
5010813;2024-10-23 18:00:00;;;;;99;22;1;SE;4
5010813;2024-10-24 00:00:00;;;;;94;23;5;SE;3
5010813;2024-10-24 06:00:00;;;;;72;28;1;SE;3
5010813;2024-10-24 12:00:00;21.0;28.0;72.0;97.0;94;22;95;SW;7
5010813;2024-10-24 18:00:00;;;;;97;21;95;SW;7
5010813;2024-10-25 00:00:00;;;;;95;22;4;SW;3
5010814;2024-10-14 12:00:00;22.0;25.0;92.0;99.0;92;25;4;NE;3
5010814;2024-10-14 13:00:00;;;;;95;24;60;NE;3
5010814;2024-10-14 14:00:00;;;;;95;24;60;W;4
5010814;2024-10-14 15:00:00;;;;;97;24;60;W;4
5010814;2024-10-14 16:00:00;;;;;97;23;60;W;4
5010814;2024-10-14 17:00:00;;;;;97;23;4;W;4
5010814;2024-10-14 18:00:00;;;;;97;23;4;W;4
5010814;2024-10-14 19:00:00;;;;;98;22;4;W;4
5010814;2024-10-14 20:00:00;;;;;98;22;4;W;5
5010814;2024-10-14 21:00:00;;;;;98;22;4;W;5
5010814;2024-10-14 22:00:00;;;;;98;22;4;W;5
5010814;2024-10-14 23:00:00;;;;;99;22;4;S;2
5010814;2024-10-15 00:00:00;;;;;97;23;4;S;2
5010814;2024-10-15 01:00:00;;;;;92;25;1;S;2
5010814;2024-10-15 02:00:00;;;;;82;27;0;S;2
5010814;2024-10-15 03:00:00;;;;;73;29;1;S;2
5010814;2024-10-15 04:00:00;;;;;67;30;3;S;2
5010814;2024-10-15 05:00:00;;;;;62;31;4;E;1
5010814;2024-10-15 06:00:00;;;;;57;32;3;E;1
5010814;2024-10-15 07:00:00;;;;;53;32;4;E;1
5010814;2024-10-15 08:00:00;;;;;52;33;4;S;3
5010814;2024-10-15 09:00:00;;;;;53;32;4;S;3
5010814;2024-10-15 10:00:00;;;;;63;31;4;S;3
5010814;2024-10-15 11:00:00;;;;;73;28;3;NE;4
5010814;2024-10-15 12:00:00;23.0;33.0;52.0;97.0;80;27;1;NE;4
5010814;2024-10-15 13:00:00;;;;;81;26;4;NE;4
5010814;2024-10-15 14:00:00;;;;;84;25;4;E;4
5010814;2024-10-15 15:00:00;;;;;88;25;1;E;4
5010814;2024-10-15 16:00:00;;;;;91;24;1;E;4
5010814;2024-10-15 17:00:00;;;;;93;24;3;S;3
5010814;2024-10-15 18:00:00;;;;;94;23;4;S;3
5010814;2024-10-15 19:00:00;;;;;95;23;4;S;3
5010814;2024-10-15 20:00:00;;;;;96;23;4;S;5
5010814;2024-10-15 21:00:00;;;;;97;23;4;S;5
5010814;2024-10-15 22:00:00;;;;;97;23;4;S;5
5010814;2024-10-15 23:00:00;;;;;96;23;4;N;0
5010814;2024-10-16 00:00:00;;;;;92;24;4;N;0
5010814;2024-10-16 01:00:00;;;;;86;26;4;N;0
5010814;2024-10-16 02:00:00;;;;;80;28;4;E;0
