5013618;2024-10-17 23:00:00;;;;;85;22;4;SW;5
5013618;2024-10-18 00:00:00;;;;;85;22;4;SW;5
5013618;2024-10-18 03:00:00;;;;;57;28;3;SW;5
5013618;2024-10-18 06:00:00;;;;;53;30;1;SE;6
5013618;2024-10-18 09:00:00;;;;;57;29;1;SE;6
5013618;2024-10-18 12:00:00;20.0;30.0;53.0;94.0;76;25;0;SW;7
5013618;2024-10-18 15:00:00;;;;;90;21;0;SW;7
5013618;2024-10-18 18:00:00;;;;;94;20;5;SW;4
5013618;2024-10-18 21:00:00;;;;;91;20;4;SW;4
5013618;2024-10-19 00:00:00;;;;;84;23;4;SW;3
5013618;2024-10-19 03:00:00;;;;;60;28;3;SW;3
5013618;2024-10-19 06:00:00;;;;;55;29;1;SW;3
5013618;2024-10-19 09:00:00;;;;;68;28;4;SW;5
5013618;2024-10-19 12:00:00;19.0;29.0;55.0;96.0;87;24;4;SW;5
5013618;2024-10-19 15:00:00;;;;;91;22;4;SW;5
5013618;2024-10-19 18:00:00;;;;;94;21;4;SW;5
5013618;2024-10-19 21:00:00;;;;;96;19;3;W;3
5013618;2024-10-20 00:00:00;;;;;85;23;4;W;3
5013618;2024-10-20 03:00:00;;;;;85;23;4;W;3
5013618;2024-10-20 06:00:00;;;;;64;29;4;W;3
5013618;2024-10-20 09:00:00;;;;;64;29;4;SW;4
5013618;2024-10-20 12:00:00;22.0;29.0;64.0;96.0;94;24;60;SW;4
5013618;2024-10-20 15:00:00;;;;;94;24;3;SW;4
5013618;2024-10-20 18:00:00;;;;;96;22;4;SW;4
5013618;2024-10-20 21:00:00;;;;;96;22;4;SW;3
5013618;2024-10-21 00:00:00;;;;;93;22;4;SW;3
5013618;2024-10-21 03:00:00;;;;;93;22;4;SW;3
5013618;2024-10-21 06:00:00;;;;;63;29;4;SW;3
5013618;2024-10-21 09:00:00;;;;;63;29;4;SW;1
5013618;2024-10-21 12:00:00;22.0;29.0;63.0;94.0;92;23;4;SW;1
5013618;2024-10-21 15:00:00;;;;;92;23;4;SW;1
5013618;2024-10-21 18:00:00;;;;;94;22;4;SW;1
5013618;2024-10-21 21:00:00;;;;;94;22;1;SW;2
5013618;2024-10-22 00:00:00;;;;;89;23;4;SW;2
5013618;2024-10-22 06:00:00;;;;;64;29;4;SW;2
5013618;2024-10-22 12:00:00;21.0;29.0;64.0;98.0;96;23;4;W;3
5013618;2024-10-22 18:00:00;;;;;98;21;4;W;3
5013618;2024-10-23 00:00:00;;;;;91;23;4;W;2
5013618;2024-10-23 06:00:00;;;;;60;31;1;W;2
5013618;2024-10-23 12:00:00;21.0;31.0;60.0;97.0;95;24;4;W;2
5013618;2024-10-23 18:00:00;;;;;97;21;1;W;2
5013618;2024-10-24 00:00:00;;;;;91;23;3;S;1
5013618;2024-10-24 06:00:00;;;;;62;30;60;S;1
5013618;2024-10-24 12:00:00;21.0;30.0;62.0;93.0;88;23;4;SW;4
5013618;2024-10-24 18:00:00;;;;;93;21;4;SW;4
5013618;2024-10-25 00:00:00;;;;;91;22;60;W;3
5013619;2024-10-14 12:00:00;22.0;27.0;72.0;97.0;72;27;60;SE;10
5013619;2024-10-14 13:00:00;;;;;76;27;60;SE;10
5013619;2024-10-14 14:00:00;;;;;78;26;60;SE;4
5013619;2024-10-14 15:00:00;;;;;82;25;3;SE;4
5013619;2024-10-14 16:00:00;;;;;88;25;3;SE;4
5013619;2024-10-14 17:00:00;;;;;93;24;3;W;6
5013619;2024-10-14 18:00:00;;;;;95;23;3;W;6
5013619;2024-10-14 19:00:00;;;;;96;23;3;W;6
5013619;2024-10-14 20:00:00;;;;;97;23;3;S;5
5013619;2024-10-14 21:00:00;;;;;97;22;3;S;5
5013619;2024-10-14 22:00:00;;;;;96;22;3;S;5
5013619;2024-10-14 23:00:00;;;;;95;23;3;SE;6
5013619;2024-10-15 00:00:00;;;;;88;24;3;SE;6
5013619;2024-10-15 01:00:00;;;;;80;26;3;SE;6
5013619;2024-10-15 02:00:00;;;;;73;28;3;S;3
5013619;2024-10-15 03:00:00;;;;;67;29;3;S;3
5013619;2024-10-15 04:00:00;;;;;62;31;3;S;3
5013619;2024-10-15 05:00:00;;;;;57;32;3;S;4
5013619;2024-10-15 06:00:00;;;;;55;32;3;S;4
5013619;2024-10-15 07:00:00;;;;;55;32;3;S;4
5013619;2024-10-15 08:00:00;;;;;56;32;3;SW;4
5013619;2024-10-15 09:00:00;;;;;74;28;5;SW;4
5013619;2024-10-15 10:00:00;;;;;74;28;3;SW;4
5013619;2024-10-15 11:00:00;;;;;77;27;3;S;11
5013619;2024-10-15 12:00:00;23.0;32.0;55.0;96.0;77;27;3;S;11
5013619;2024-10-15 13:00:00;;;;;78;26;3;S;11
5013619;2024-10-15 14:00:00;;;;;80;26;3;S;11
5013619;2024-10-15 15:00:00;;;;;82;26;3;S;11
5013619;2024-10-15 16:00:00;;;;;84;25;3;S;11
5013619;2024-10-15 17:00:00;;;;;86;25;3;S;9
5013619;2024-10-15 18:00:00;;;;;87;25;3;S;9
5013619;2024-10-15 19:00:00;;;;;90;24;3;S;9
5013619;2024-10-15 20:00:00;;;;;94;24;3;S;3
5013619;2024-10-15 21:00:00;;;;;95;23;3;S;3
5013619;2024-10-15 22:00:00;;;;;96;23;3;S;3
5013619;2024-10-15 23:00:00;;;;;96;23;3;S;5
5013619;2024-10-16 00:00:00;;;;;89;25;3;S;5
5013619;2024-10-16 01:00:00;;;;;81;27;3;S;5
5013619;2024-10-16 02:00:00;;;;;73;29;3;S;5
5013619;2024-10-16 03:00:00;;;;;66;30;3;S;5
5013619;2024-10-16 04:00:00;;;;;62;31;3;S;5
5013619;2024-10-16 05:00:00;;;;;58;32;3;SW;3
5013619;2024-10-16 06:00:00;;;;;56;32;1;SW;3
5013619;2024-10-16 07:00:00;;;;;58;32;3;SW;3
5013619;2024-10-16 08:00:00;;;;;75;28;4;SE;8
5013619;2024-10-16 09:00:00;;;;;79;28;4;SE;8
5013619;2024-10-16 10:00:00;;;;;84;27;4;SE;8
5013619;2024-10-16 11:00:00;;;;;84;26;4;SE;12
5013619;2024-10-16 12:00:00;22.0;32.0;56.0;95.0;84;26;3;SE;12
5013619;2024-10-16 13:00:00;;;;;82;26;4;SE;12
5013619;2024-10-16 14:00:00;;;;;84;26;4;S;12
5013619;2024-10-16 15:00:00;;;;;84;26;1;S;12
5013619;2024-10-16 16:00:00;;;;;82;26;1;S;12
5013619;2024-10-16 17:00:00;;;;;82;25;4;S;12
5013619;2024-10-16 18:00:00;;;;;83;25;4;S;12
5013619;2024-10-16 19:00:00;;;;;84;25;1;S;12
5013619;2024-10-16 20:00:00;;;;;86;24;3;S;7
5013619;2024-10-16 21:00:00;;;;;89;24;3;S;7
5013619;2024-10-16 22:00:00;;;;;93;23;4;S;7
5013619;2024-10-16 23:00:00;;;;;95;22;4;SW;3
5013619;2024-10-17 00:00:00;;;;;89;24;3;SW;3
5013619;2024-10-17 01:00:00;;;;;80;26;3;SW;3
5013619;2024-10-17 02:00:00;;;;;72;28;4;SW;3
5013619;2024-10-17 03:00:00;;;;;61;30;4;SW;3
5013619;2024-10-17 04:00:00;;;;;56;31;3;SE;6
5013619;2024-10-17 05:00:00;;;;;54;32;1;SE;6
5013619;2024-10-17 06:00:00;;;;;51;33;0;SE;6
5013619;2024-10-17 07:00:00;;;;;50;33;0;SE;6
5013619;2024-10-17 08:00:00;;;;;51;33;1;SE;6
5013619;2024-10-17 09:00:00;;;;;70;29;3;SE;6
5013619;2024-10-17 10:00:00;;;;;72;28;1;S;10
5013619;2024-10-17 11:00:00;;;;;73;28;1;S;10
5013619;2024-10-17 12:00:00;23.0;33.0;50.0;89.0;75;27;3;S;10
5013619;2024-10-17 13:00:00;;;;;75;27;4;S;10
5013619;2024-10-17 14:00:00;;;;;76;26;4;S;10
5013619;2024-10-17 15:00:00;;;;;76;26;4;S;10
5013619;2024-10-17 16:00:00;;;;;78;25;1;S;11
5013619;2024-10-17 17:00:00;;;;;80;25;0;S;11
5013619;2024-10-17 18:00:00;;;;;83;24;0;S;11
5013619;2024-10-17 19:00:00;;;;;83;24;0;S;11
5013619;2024-10-17 20:00:00;;;;;88;23;1;S;11
5013619;2024-10-17 21:00:00;;;;;88;23;1;S;11
5013619;2024-10-17 22:00:00;;;;;88;23;1;S;9
5013619;2024-10-17 23:00:00;;;;;84;25;4;S;9
5013619;2024-10-18 00:00:00;;;;;84;25;4;S;9
5013619;2024-10-18 03:00:00;;;;;60;30;1;S;9
5013619;2024-10-18 06:00:00;;;;;48;32;4;S;7
5013619;2024-10-18 09:00:00;;;;;47;32;1;S;7
5013619;2024-10-18 12:00:00;23.0;32.0;47.0;84.0;63;28;0;S;17
5013619;2024-10-18 15:00:00;;;;;74;25;0;S;17
5013619;2024-10-18 18:00:00;;;;;81;24;3;S;9
5013619;2024-10-18 21:00:00;;;;;84;23;3;S;9
5013619;2024-10-19 00:00:00;;;;;82;25;3;S;9
5013619;2024-10-19 03:00:00;;;;;57;30;1;S;9
5013619;2024-10-19 06:00:00;;;;;51;32;4;S;9
5013619;2024-10-19 09:00:00;;;;;50;32;3;SE;12
5013619;2024-10-19 12:00:00;23.0;32.0;50.0;96.0;69;28;4;SE;12
5013619;2024-10-19 15:00:00;;;;;79;26;4;SE;12
5013619;2024-10-19 18:00:00;;;;;87;24;4;SE;12
5013619;2024-10-19 21:00:00;;;;;96;23;4;SW;2
5013619;2024-10-20 00:00:00;;;;;87;24;4;SW;2
5013619;2024-10-20 03:00:00;;;;;87;24;4;SW;2
5013619;2024-10-20 06:00:00;;;;;56;32;3;SW;2
5013619;2024-10-20 09:00:00;;;;;56;32;3;SE;12
5013619;2024-10-20 12:00:00;24.0;32.0;56.0;87.0;67;28;60;SE;12
5013619;2024-10-20 15:00:00;;;;;67;28;60;SE;12
5013619;2024-10-20 18:00:00;;;;;80;26;4;SE;12
5013619;2024-10-20 21:00:00;;;;;80;26;4;W;3
5013619;2024-10-21 00:00:00;;;;;93;25;4;W;3
5013619;2024-10-21 03:00:00;;;;;93;25;4;W;3
5013619;2024-10-21 06:00:00;;;;;60;30;4;W;3
5013619;2024-10-21 09:00:00;;;;;60;30;4;S;3
5013619;2024-10-21 12:00:00;24.0;30.0;60.0;94.0;86;26;4;S;3
5013619;2024-10-21 15:00:00;;;;;86;26;4;S;3
5013619;2024-10-21 18:00:00;;;;;94;24;4;S;3
5013619;2024-10-21 21:00:00;;;;;94;24;1;SE;3
5013619;2024-10-22 00:00:00;;;;;90;25;4;SE;3
5013619;2024-10-22 06:00:00;;;;;58;32;1;SE;3
5013619;2024-10-22 12:00:00;24.0;32.0;58.0;96.0;85;26;4;SE;5
5013619;2024-10-22 18:00:00;;;;;96;24;4;SE;5
5013619;2024-10-23 00:00:00;;;;;86;25;4;SE;6
5013619;2024-10-23 06:00:00;;;;;53;33;1;SE;6
5013619;2024-10-23 12:00:00;23.0;33.0;53.0;98.0;87;26;4;NW;4
5013619;2024-10-23 18:00:00;;;;;98;23;5;NW;4
5013619;2024-10-24 00:00:00;;;;;92;24;4;W;0
5013619;2024-10-24 06:00:00;;;;;53;32;1;W;0
5013619;2024-10-24 12:00:00;24.0;32.0;53.0;92.0;73;27;4;SE;14
5013619;2024-10-24 18:00:00;;;;;87;25;4;SE;14
5013619;2024-10-25 00:00:00;;;;;85;25;60;W;9
5013620;2024-10-14 12:00:00;20.0;25.0;82.0;91.0;82;25;3;SW;7
5013620;2024-10-14 13:00:00;;;;;84;24;3;SW;7
5013620;2024-10-14 14:00:00;;;;;88;23;3;SW;2
5013620;2024-10-14 15:00:00;;;;;87;23;3;SW;2
5013620;2024-10-14 16:00:00;;;;;87;22;3;SW;2
5013620;2024-10-14 17:00:00;;;;;89;22;3;SW;5
5013620;2024-10-14 18:00:00;;;;;91;21;3;SW;5
5013620;2024-10-14 19:00:00;;;;;91;21;5;SW;5
5013620;2024-10-14 20:00:00;;;;;90;20;5;S;6
5013620;2024-10-14 21:00:00;;;;;89;20;5;S;6
5013620;2024-10-14 22:00:00;;;;;90;20;5;S;6
5013620;2024-10-14 23:00:00;;;;;90;20;5;SW;4
5013620;2024-10-15 00:00:00;;;;;84;23;3;SW;4
5013620;2024-10-15 01:00:00;;;;;74;26;3;SW;4
5013620;2024-10-15 02:00:00;;;;;69;27;3;NE;5
5013620;2024-10-15 03:00:00;;;;;66;29;3;NE;5
5013620;2024-10-15 04:00:00;;;;;66;29;3;NE;5
5013620;2024-10-15 05:00:00;;;;;68;29;3;NE;2
5013620;2024-10-15 06:00:00;;;;;63;30;3;NE;2
5013620;2024-10-15 07:00:00;;;;;59;30;3;NE;2
5013620;2024-10-15 08:00:00;;;;;68;28;3;SE;4
5013620;2024-10-15 09:00:00;;;;;79;27;3;SE;4
5013620;2024-10-15 10:00:00;;;;;83;27;3;SE;4
5013620;2024-10-15 11:00:00;;;;;90;25;3;SW;2
5013620;2024-10-15 12:00:00;21.0;30.0;59.0;94.0;94;24;3;SW;2
5013620;2024-10-15 13:00:00;;;;;94;24;3;SW;2
5013620;2024-10-15 14:00:00;;;;;94;23;3;SW;5
5013620;2024-10-15 15:00:00;;;;;93;23;3;SW;5
5013620;2024-10-15 16:00:00;;;;;92;22;3;SW;5
5013620;2024-10-15 17:00:00;;;;;92;22;3;SW;5
5013620;2024-10-15 18:00:00;;;;;93;22;1;SW;5
5013620;2024-10-15 19:00:00;;;;;92;21;3;SW;5
5013620;2024-10-15 20:00:00;;;;;91;21;3;SW;2
5013620;2024-10-15 21:00:00;;;;;89;21;3;SW;2
5013620;2024-10-15 22:00:00;;;;;87;21;3;SW;2
5013620;2024-10-15 23:00:00;;;;;86;21;3;SW;3
5013620;2024-10-16 00:00:00;;;;;83;24;3;SW;3
5013620;2024-10-16 01:00:00;;;;;77;26;3;SW;3
5013620;2024-10-16 02:00:00;;;;;72;27;3;NE;6
5013620;2024-10-16 03:00:00;;;;;67;29;3;NE;6
5013620;2024-10-16 04:00:00;;;;;62;30;3;NE;6
5013620;2024-10-16 05:00:00;;;;;66;29;3;SW;7
5013620;2024-10-16 06:00:00;;;;;67;29;3;SW;7
5013620;2024-10-16 07:00:00;;;;;83;26;60;SW;7
5013620;2024-10-16 08:00:00;;;;;82;26;60;E;1
5013620;2024-10-16 09:00:00;;;;;81;27;60;E;1
5013620;2024-10-16 10:00:00;;;;;86;27;4;E;1
5013620;2024-10-16 11:00:00;;;;;91;25;4;SW;3
5013620;2024-10-16 12:00:00;20.0;30.0;62.0;94.0;93;24;4;SW;3
5013620;2024-10-16 13:00:00;;;;;94;23;4;SW;3
5013620;2024-10-16 14:00:00;;;;;93;23;4;SW;8
5013620;2024-10-16 15:00:00;;;;;92;22;5;SW;8
5013620;2024-10-16 16:00:00;;;;;93;22;1;SW;8
5013620;2024-10-16 17:00:00;;;;;94;22;1;SW;7
5013620;2024-10-16 18:00:00;;;;;94;21;3;SW;7
5013620;2024-10-16 19:00:00;;;;;94;21;1;SW;7
5013620;2024-10-16 20:00:00;;;;;94;21;1;SW;7
5013620;2024-10-16 21:00:00;;;;;94;20;1;SW;7
5013620;2024-10-16 22:00:00;;;;;94;20;1;SW;7
5013620;2024-10-16 23:00:00;;;;;93;20;1;S;4
5013620;2024-10-17 00:00:00;;;;;85;23;1;S;4
5013620;2024-10-17 01:00:00;;;;;78;25;3;S;4
5013620;2024-10-17 02:00:00;;;;;72;27;3;S;4
5013620;2024-10-17 03:00:00;;;;;65;28;4;S;4
5013620;2024-10-17 04:00:00;;;;;58;29;4;E;10
5013620;2024-10-17 05:00:00;;;;;54;30;3;E;10
5013620;2024-10-17 06:00:00;;;;;53;30;1;E;10
5013620;2024-10-17 07:00:00;;;;;53;30;1;E;10
5013620;2024-10-17 08:00:00;;;;;55;30;1;E;10
5013620;2024-10-17 09:00:00;;;;;57;29;1;E;10
5013620;2024-10-17 10:00:00;;;;;71;27;1;S;4
5013620;2024-10-17 11:00:00;;;;;79;26;3;S;4
5013620;2024-10-17 12:00:00;20.0;30.0;53.0;89.0;84;25;3;S;4
5013620;2024-10-17 13:00:00;;;;;86;24;4;S;4
5013620;2024-10-17 14:00:00;;;;;87;23;4;S;4
5013620;2024-10-17 15:00:00;;;;;85;22;4;S;4
5013620;2024-10-17 16:00:00;;;;;84;22;1;SW;7
5013620;2024-10-17 17:00:00;;;;;85;21;0;SW;7
5013620;2024-10-17 18:00:00;;;;;86;21;1;SW;7
5013620;2024-10-17 19:00:00;;;;;86;21;1;SW;7
5013620;2024-10-17 20:00:00;;;;;89;20;3;SW;7
5013620;2024-10-17 21:00:00;;;;;89;20;3;SW;7
5013620;2024-10-17 22:00:00;;;;;89;20;3;SW;2
5013620;2024-10-17 23:00:00;;;;;85;23;4;SW;2
5013620;2024-10-18 00:00:00;;;;;85;23;4;SW;2
5013620;2024-10-18 03:00:00;;;;;60;28;3;SW;2
5013620;2024-10-18 06:00:00;;;;;54;30;1;NE;7
5013620;2024-10-18 09:00:00;;;;;57;29;1;NE;7
5013620;2024-10-18 12:00:00;20.0;30.0;54.0;90.0;84;24;0;SW;5
5013620;2024-10-18 15:00:00;;;;;88;22;0;SW;5
5013620;2024-10-18 18:00:00;;;;;90;21;5;SW;2
5013620;2024-10-18 21:00:00;;;;;89;20;4;SW;2
5013620;2024-10-19 00:00:00;;;;;84;23;4;SW;2
5013620;2024-10-19 03:00:00;;;;;59;28;3;SW;2
5013620;2024-10-19 06:00:00;;;;;55;30;1;SW;2
5013620;2024-10-19 09:00:00;;;;;62;29;3;SW;5
5013620;2024-10-19 12:00:00;20.0;30.0;55.0;95.0;89;24;3;SW;5
5013620;2024-10-19 15:00:00;;;;;90;23;4;SW;5
5013620;2024-10-19 18:00:00;;;;;93;21;3;SW;5
5013620;2024-10-19 21:00:00;;;;;95;20;3;SW;3
5013620;2024-10-20 00:00:00;;;;;84;23;4;SW;3
5013620;2024-10-20 03:00:00;;;;;84;23;4;SW;3
5013620;2024-10-20 06:00:00;;;;;64;29;4;SW;3
5013620;2024-10-20 09:00:00;;;;;64;29;4;SW;2
5013620;2024-10-20 12:00:00;22.0;29.0;64.0;95.0;95;24;60;SW;2
5013620;2024-10-20 15:00:00;;;;;95;24;60;SW;2
5013620;2024-10-20 18:00:00;;;;;93;22;4;SW;2
5013620;2024-10-20 21:00:00;;;;;93;22;4;SW;2
5013620;2024-10-21 00:00:00;;;;;89;23;4;SW;2
5013620;2024-10-21 03:00:00;;;;;89;23;4;SW;2
5013620;2024-10-21 06:00:00;;;;;66;29;4;SW;2
5013620;2024-10-21 09:00:00;;;;;66;29;4;SW;1
5013620;2024-10-21 12:00:00;22.0;29.0;66.0;94.0;93;23;4;SW;1
5013620;2024-10-21 15:00:00;;;;;93;23;4;SW;1
5013620;2024-10-21 18:00:00;;;;;94;22;4;SW;1
5013620;2024-10-21 21:00:00;;;;;94;22;1;SW;2
5013620;2024-10-22 00:00:00;;;;;88;23;4;SW;2
5013620;2024-10-22 06:00:00;;;;;65;29;4;SW;2
5013620;2024-10-22 12:00:00;21.0;29.0;65.0;96.0;92;24;3;SW;2
5013620;2024-10-22 18:00:00;;;;;96;21;5;SW;2
5013620;2024-10-23 00:00:00;;;;;89;23;4;S;1
5013620;2024-10-23 06:00:00;;;;;60;31;1;S;1
5013620;2024-10-23 12:00:00;21.0;31.0;60.0;97.0;93;24;60;SW;2
5013620;2024-10-23 18:00:00;;;;;97;21;1;SW;2
5013620;2024-10-24 00:00:00;;;;;90;23;3;S;3
5013620;2024-10-24 06:00:00;;;;;66;29;60;S;3
5013620;2024-10-24 12:00:00;21.0;29.0;66.0;94.0;88;23;4;SE;8
5013620;2024-10-24 18:00:00;;;;;94;21;4;SE;8
5013620;2024-10-25 00:00:00;;;;;93;22;60;W;7
5013621;2024-10-14 12:00:00;22.0;27.0;74.0;95.0;74;27;60;S;12
5013621;2024-10-14 13:00:00;;;;;78;26;60;S;12
5013621;2024-10-14 14:00:00;;;;;83;25;3;SW;2
5013621;2024-10-14 15:00:00;;;;;87;25;3;SW;2
5013621;2024-10-14 16:00:00;;;;;91;24;3;SW;2
5013621;2024-10-14 17:00:00;;;;;92;24;3;W;6
5013621;2024-10-14 18:00:00;;;;;94;23;3;W;6
5013621;2024-10-14 19:00:00;;;;;94;23;3;W;6
5013621;2024-10-14 20:00:00;;;;;95;23;3;S;5
5013621;2024-10-14 21:00:00;;;;;95;22;3;S;5
5013621;2024-10-14 22:00:00;;;;;95;22;3;S;5
5013621;2024-10-14 23:00:00;;;;;94;22;3;S;5
5013621;2024-10-15 00:00:00;;;;;87;24;3;S;5
5013621;2024-10-15 01:00:00;;;;;80;26;3;S;5
5013621;2024-10-15 02:00:00;;;;;72;28;3;S;5
5013621;2024-10-15 03:00:00;;;;;65;30;3;S;5
5013621;2024-10-15 04:00:00;;;;;61;31;3;S;5
5013621;2024-10-15 05:00:00;;;;;59;32;3;S;7
5013621;2024-10-15 06:00:00;;;;;57;32;3;S;7
5013621;2024-10-15 07:00:00;;;;;56;32;3;S;7
5013621;2024-10-15 08:00:00;;;;;64;30;5;SW;5
5013621;2024-10-15 09:00:00;;;;;72;28;3;SW;5
5013621;2024-10-15 10:00:00;;;;;71;29;3;SW;5
5013621;2024-10-15 11:00:00;;;;;74;28;3;S;14
5013621;2024-10-15 12:00:00;23.0;32.0;56.0;96.0;75;27;3;S;14
5013621;2024-10-15 13:00:00;;;;;78;26;3;S;14
5013621;2024-10-15 14:00:00;;;;;81;26;3;S;9
5013621;2024-10-15 15:00:00;;;;;83;26;3;S;9
5013621;2024-10-15 16:00:00;;;;;84;25;1;S;9
5013621;2024-10-15 17:00:00;;;;;87;25;1;S;6
5013621;2024-10-15 18:00:00;;;;;89;24;3;S;6
5013621;2024-10-15 19:00:00;;;;;91;24;3;S;6
5013621;2024-10-15 20:00:00;;;;;93;23;3;S;3
5013621;2024-10-15 21:00:00;;;;;95;23;3;S;3
5013621;2024-10-15 22:00:00;;;;;96;23;3;S;3
5013621;2024-10-15 23:00:00;;;;;96;23;3;S;4
5013621;2024-10-16 00:00:00;;;;;88;25;3;S;4
5013621;2024-10-16 01:00:00;;;;;80;27;3;S;4
5013621;2024-10-16 02:00:00;;;;;72;29;3;S;5
5013621;2024-10-16 03:00:00;;;;;64;30;3;S;5
5013621;2024-10-16 04:00:00;;;;;59;32;3;S;5
5013621;2024-10-16 05:00:00;;;;;55;32;3;S;2
5013621;2024-10-16 06:00:00;;;;;51;33;1;S;2
5013621;2024-10-16 07:00:00;;;;;60;31;3;S;2
5013621;2024-10-16 08:00:00;;;;;70;29;3;S;7
5013621;2024-10-16 09:00:00;;;;;68;29;4;S;7
5013621;2024-10-16 10:00:00;;;;;72;28;4;S;7
5013621;2024-10-16 11:00:00;;;;;75;28;4;SE;14
5013621;2024-10-16 12:00:00;23.0;33.0;51.0;93.0;78;27;3;SE;14
5013621;2024-10-16 13:00:00;;;;;78;27;3;SE;14
5013621;2024-10-16 14:00:00;;;;;79;26;4;S;14
5013621;2024-10-16 15:00:00;;;;;79;26;1;S;14
5013621;2024-10-16 16:00:00;;;;;81;26;0;S;14
5013621;2024-10-16 17:00:00;;;;;82;25;3;S;8
5013621;2024-10-16 18:00:00;;;;;84;25;4;S;8
5013621;2024-10-16 19:00:00;;;;;85;24;1;S;8
5013621;2024-10-16 20:00:00;;;;;88;24;1;S;7
5013621;2024-10-16 21:00:00;;;;;89;24;1;S;7
5013621;2024-10-16 22:00:00;;;;;90;23;3;S;7
5013621;2024-10-16 23:00:00;;;;;93;23;4;SW;3
5013621;2024-10-17 00:00:00;;;;;86;24;3;SW;3
5013621;2024-10-17 01:00:00;;;;;77;27;3;SW;3
5013621;2024-10-17 02:00:00;;;;;67;29;4;SW;3
5013621;2024-10-17 03:00:00;;;;;58;30;4;SW;3
5013621;2024-10-17 04:00:00;;;;;55;32;4;SE;7
5013621;2024-10-17 05:00:00;;;;;52;32;1;SE;7
5013621;2024-10-17 06:00:00;;;;;49;33;1;SE;7
5013621;2024-10-17 07:00:00;;;;;49;33;1;SE;7
5013621;2024-10-17 08:00:00;;;;;51;32;1;SE;7
5013621;2024-10-17 09:00:00;;;;;66;30;3;SE;7
5013621;2024-10-17 10:00:00;;;;;67;29;1;S;12
5013621;2024-10-17 11:00:00;;;;;69;28;1;S;12
5013621;2024-10-17 12:00:00;23.0;33.0;49.0;91.0;70;27;1;S;12
5013621;2024-10-17 13:00:00;;;;;72;26;3;S;12
5013621;2024-10-17 14:00:00;;;;;74;26;4;S;12
5013621;2024-10-17 15:00:00;;;;;76;26;4;S;12
5013621;2024-10-17 16:00:00;;;;;79;25;1;S;8
5013621;2024-10-17 17:00:00;;;;;81;25;0;S;8
5013621;2024-10-17 18:00:00;;;;;84;24;1;S;8
5013621;2024-10-17 19:00:00;;;;;84;24;1;S;8
5013621;2024-10-17 20:00:00;;;;;91;23;1;S;8
5013621;2024-10-17 21:00:00;;;;;91;23;1;S;8
5013621;2024-10-17 22:00:00;;;;;91;23;1;S;6
5013621;2024-10-17 23:00:00;;;;;85;25;4;S;6
5013621;2024-10-18 00:00:00;;;;;85;25;4;S;6
5013621;2024-10-18 03:00:00;;;;;59;30;3;S;6
5013621;2024-10-18 06:00:00;;;;;46;33;4;S;8
5013621;2024-10-18 09:00:00;;;;;46;32;1;S;8
5013621;2024-10-18 12:00:00;23.0;33.0;46.0;88.0;66;27;0;S;17
5013621;2024-10-18 15:00:00;;;;;75;25;0;S;17
5013621;2024-10-18 18:00:00;;;;;83;24;1;SE;6
5013621;2024-10-18 21:00:00;;;;;88;23;4;SE;6
5013621;2024-10-19 00:00:00;;;;;83;24;3;S;6
5013621;2024-10-19 03:00:00;;;;;53;30;3;S;6
5013621;2024-10-19 06:00:00;;;;;48;32;1;S;6
5013621;2024-10-19 09:00:00;;;;;46;32;4;S;11
5013621;2024-10-19 12:00:00;23.0;32.0;46.0;91.0;70;27;4;S;11
5013621;2024-10-19 15:00:00;;;;;74;26;4;S;11
5013621;2024-10-19 18:00:00;;;;;89;24;4;S;11
5013621;2024-10-19 21:00:00;;;;;91;23;4;SW;3
5013621;2024-10-20 00:00:00;;;;;84;24;4;SW;3
5013621;2024-10-20 03:00:00;;;;;84;24;4;SW;3
5013621;2024-10-20 06:00:00;;;;;51;32;3;SW;3
5013621;2024-10-20 09:00:00;;;;;51;32;3;SE;12
5013621;2024-10-20 12:00:00;24.0;32.0;51.0;84.0;69;27;4;SE;12
5013621;2024-10-20 15:00:00;;;;;69;27;60;SE;12
5013621;2024-10-20 18:00:00;;;;;81;25;4;SE;12
5013621;2024-10-20 21:00:00;;;;;81;25;4;W;2
5013621;2024-10-21 00:00:00;;;;;89;25;4;W;2
5013621;2024-10-21 03:00:00;;;;;89;25;4;W;2
5013621;2024-10-21 06:00:00;;;;;56;31;4;W;2
5013621;2024-10-21 09:00:00;;;;;56;31;4;S;4
5013621;2024-10-21 12:00:00;24.0;31.0;56.0;93.0;81;27;4;S;4
5013621;2024-10-21 15:00:00;;;;;81;27;4;S;4
5013621;2024-10-21 18:00:00;;;;;93;24;4;S;4
5013621;2024-10-21 21:00:00;;;;;93;24;1;S;3
5013621;2024-10-22 00:00:00;;;;;88;25;4;S;3
5013621;2024-10-22 06:00:00;;;;;51;33;1;S;3
5013621;2024-10-22 12:00:00;24.0;33.0;51.0;96.0;91;26;4;SE;5
5013621;2024-10-22 18:00:00;;;;;96;24;4;SE;5
5013621;2024-10-23 00:00:00;;;;;87;25;4;SE;5
5013621;2024-10-23 06:00:00;;;;;56;32;3;SE;5
5013621;2024-10-23 12:00:00;24.0;32.0;56.0;97.0;74;27;4;SW;6
5013621;2024-10-23 18:00:00;;;;;97;24;1;SW;6
5013621;2024-10-24 00:00:00;;;;;89;25;3;SE;1
