5007964;2024-10-14 18:00:00;;;;;90;24;0;SE;5
5007964;2024-10-14 19:00:00;;;;;91;24;0;SE;5
5007964;2024-10-14 20:00:00;;;;;91;24;0;SE;9
5007964;2024-10-14 21:00:00;;;;;90;24;0;SE;9
5007964;2024-10-14 22:00:00;;;;;90;24;45;SE;9
5007964;2024-10-14 23:00:00;;;;;81;26;0;SE;8
5007964;2024-10-15 00:00:00;;;;;71;27;1;SE;8
5007964;2024-10-15 01:00:00;;;;;65;29;1;SE;8
5007964;2024-10-15 02:00:00;;;;;62;29;1;SE;17
5007964;2024-10-15 03:00:00;;;;;58;30;3;SE;17
5007964;2024-10-15 04:00:00;;;;;58;30;5;SE;17
5007964;2024-10-15 05:00:00;;;;;60;30;5;SE;27
5007964;2024-10-15 06:00:00;;;;;60;30;3;SE;27
5007964;2024-10-15 07:00:00;;;;;61;29;3;SE;27
5007964;2024-10-15 08:00:00;;;;;64;29;3;SE;18
5007964;2024-10-15 09:00:00;;;;;68;28;3;SE;18
5007964;2024-10-15 10:00:00;;;;;74;27;0;SE;18
5007964;2024-10-15 11:00:00;;;;;79;26;0;SE;16
5007964;2024-10-15 12:00:00;24.0;30.0;58.0;91.0;83;25;0;SE;16
5007964;2024-10-15 13:00:00;;;;;86;25;0;SE;16
5007964;2024-10-15 14:00:00;;;;;88;24;0;SE;9
5007964;2024-10-15 15:00:00;;;;;90;24;1;SE;9
5007964;2024-10-15 16:00:00;;;;;90;24;1;SE;9
5007964;2024-10-15 17:00:00;;;;;90;24;3;SE;8
5007964;2024-10-15 18:00:00;;;;;90;24;3;SE;8
5007964;2024-10-15 19:00:00;;;;;89;24;5;SE;8
5007964;2024-10-15 20:00:00;;;;;89;24;5;SE;8
5007964;2024-10-15 21:00:00;;;;;90;24;3;SE;8
5007964;2024-10-15 22:00:00;;;;;91;24;45;SE;8
5007964;2024-10-15 23:00:00;;;;;85;25;1;SE;8
5007964;2024-10-16 00:00:00;;;;;73;27;1;SE;8
5007964;2024-10-16 01:00:00;;;;;66;28;3;SE;8
5007964;2024-10-16 02:00:00;;;;;64;29;3;SE;17
5007964;2024-10-16 03:00:00;;;;;62;29;1;SE;17
5007964;2024-10-16 04:00:00;;;;;63;29;5;SE;17
5007964;2024-10-16 05:00:00;;;;;63;29;1;SE;25
5007964;2024-10-16 06:00:00;;;;;65;29;1;SE;25
5007964;2024-10-16 07:00:00;;;;;68;28;5;SE;25
5007964;2024-10-16 08:00:00;;;;;67;28;1;SE;17
5007964;2024-10-16 09:00:00;;;;;67;28;3;SE;17
5007964;2024-10-16 10:00:00;;;;;70;27;3;SE;17
5007964;2024-10-16 11:00:00;;;;;73;26;5;SE;16
5007964;2024-10-16 12:00:00;24.0;29.0;62.0;83.0;76;26;1;SE;16
5007964;2024-10-16 13:00:00;;;;;77;26;5;SE;16
5007964;2024-10-16 14:00:00;;;;;77;26;3;SE;9
5007964;2024-10-16 15:00:00;;;;;78;25;3;SE;9
5007964;2024-10-16 16:00:00;;;;;79;25;3;SE;9
5007964;2024-10-16 17:00:00;;;;;80;25;1;SE;9
5007964;2024-10-16 18:00:00;;;;;81;25;1;SE;9
5007964;2024-10-16 19:00:00;;;;;83;24;5;SE;9
5007964;2024-10-16 20:00:00;;;;;82;25;5;SE;9
5007964;2024-10-16 21:00:00;;;;;82;24;3;SE;9
5007964;2024-10-16 22:00:00;;;;;83;24;3;SE;9
5007964;2024-10-16 23:00:00;;;;;75;26;4;S;9
5007964;2024-10-17 00:00:00;;;;;67;27;4;S;9
5007964;2024-10-17 01:00:00;;;;;62;28;4;S;9
5007964;2024-10-17 02:00:00;;;;;61;29;4;S;9
5007964;2024-10-17 03:00:00;;;;;62;29;4;S;9
5007964;2024-10-17 04:00:00;;;;;62;29;4;SW;15
5007964;2024-10-17 05:00:00;;;;;64;28;3;SW;15
5007964;2024-10-17 06:00:00;;;;;64;28;3;SW;15
5007964;2024-10-17 07:00:00;;;;;63;28;1;SW;15
5007964;2024-10-17 08:00:00;;;;;64;27;1;SW;15
5007964;2024-10-17 09:00:00;;;;;64;27;1;SW;15
5007964;2024-10-17 10:00:00;;;;;67;26;1;S;9
5007964;2024-10-17 11:00:00;;;;;68;26;1;S;9
5007964;2024-10-17 12:00:00;24.0;29.0;61.0;76.0;69;26;1;S;9
5007964;2024-10-17 13:00:00;;;;;70;26;1;S;9
5007964;2024-10-17 14:00:00;;;;;71;25;1;S;9
5007964;2024-10-17 15:00:00;;;;;73;25;1;S;9
5007964;2024-10-17 16:00:00;;;;;75;25;1;SE;6
5007964;2024-10-17 17:00:00;;;;;76;24;1;SE;6
5007964;2024-10-17 18:00:00;;;;;76;24;1;SE;6
5007964;2024-10-17 19:00:00;;;;;76;24;1;SE;6
5007964;2024-10-17 20:00:00;;;;;76;24;1;SE;6
5007964;2024-10-17 21:00:00;;;;;76;24;1;SE;6
5007964;2024-10-17 22:00:00;;;;;76;24;1;S;7
5007964;2024-10-17 23:00:00;;;;;61;27;1;S;7
5007964;2024-10-18 00:00:00;;;;;61;27;1;S;7
5007964;2024-10-18 03:00:00;;;;;55;29;3;S;7
5007964;2024-10-18 06:00:00;;;;;58;30;1;S;15
5007964;2024-10-18 09:00:00;;;;;62;28;1;S;15
5007964;2024-10-18 12:00:00;24.0;30.0;55.0;83.0;72;26;1;SE;9
5007964;2024-10-18 15:00:00;;;;;77;25;1;SE;9
5007964;2024-10-18 18:00:00;;;;;82;24;1;SE;3
5007964;2024-10-18 21:00:00;;;;;83;24;0;SE;3
5007964;2024-10-19 00:00:00;;;;;68;28;1;SE;4
5007964;2024-10-19 03:00:00;;;;;62;30;1;SE;4
5007964;2024-10-19 06:00:00;;;;;65;29;3;SE;4
5007964;2024-10-19 09:00:00;;;;;68;29;1;SE;12
5007964;2024-10-19 12:00:00;24.0;30.0;62.0;90.0;81;26;1;SE;12
5007964;2024-10-19 15:00:00;;;;;83;26;1;SE;12
5007964;2024-10-19 18:00:00;;;;;87;24;0;SE;12
5007964;2024-10-19 21:00:00;;;;;90;24;1;SE;5
5007964;2024-10-20 00:00:00;;;;;73;27;1;SE;5
5007964;2024-10-20 03:00:00;;;;;73;27;1;SE;5
5007964;2024-10-20 06:00:00;;;;;67;29;4;SE;5
5007964;2024-10-20 09:00:00;;;;;67;29;4;SE;7
5007964;2024-10-20 12:00:00;24.0;29.0;67.0;87.0;78;26;60;SE;7
5007964;2024-10-20 15:00:00;;;;;78;26;3;SE;7
5007964;2024-10-20 18:00:00;;;;;87;24;1;SE;7
5007964;2024-10-20 21:00:00;;;;;87;24;1;S;6
5007964;2024-10-21 00:00:00;;;;;72;27;1;S;6
5007964;2024-10-21 03:00:00;;;;;72;27;1;S;6
5007964;2024-10-21 06:00:00;;;;;65;29;4;S;6
5007964;2024-10-21 09:00:00;;;;;65;29;4;SE;7
5007964;2024-10-21 12:00:00;24.0;29.0;65.0;90.0;86;25;4;SE;7
5007964;2024-10-21 15:00:00;;;;;86;25;4;SE;7
5007964;2024-10-21 18:00:00;;;;;90;24;3;SE;7
5007964;2024-10-21 21:00:00;;;;;90;24;3;S;7
5007964;2024-10-22 00:00:00;;;;;80;26;4;S;7
5007964;2024-10-22 06:00:00;;;;;69;28;4;S;7
5007964;2024-10-22 12:00:00;24.0;28.0;69.0;90.0;83;25;1;S;6
5007964;2024-10-22 18:00:00;;;;;90;24;4;S;6
5007964;2024-10-23 00:00:00;;;;;74;27;1;S;7
5007964;2024-10-23 06:00:00;;;;;67;29;1;S;7
5007964;2024-10-23 12:00:00;25.0;29.0;67.0;84.0;82;26;0;S;8
5007964;2024-10-23 18:00:00;;;;;84;25;1;S;8
5007964;2024-10-24 00:00:00;;;;;70;28;0;S;5
5007964;2024-10-24 06:00:00;;;;;71;28;4;S;5
5007964;2024-10-24 12:00:00;24.0;28.0;70.0;87.0;84;26;1;SE;14
5007964;2024-10-24 18:00:00;;;;;87;24;4;SE;14
5007964;2024-10-25 00:00:00;;;;;74;26;0;SE;9
5007965;2024-10-14 12:00:00;23.0;26.0;76.0;90.0;76;26;1;S;9
5007965;2024-10-14 13:00:00;;;;;78;25;0;S;9
5007965;2024-10-14 14:00:00;;;;;81;25;5;SE;9
5007965;2024-10-14 15:00:00;;;;;85;24;0;SE;9
5007965;2024-10-14 16:00:00;;;;;88;24;5;SE;9
5007965;2024-10-14 17:00:00;;;;;89;24;1;S;5
5007965;2024-10-14 18:00:00;;;;;90;24;1;S;5
5007965;2024-10-14 19:00:00;;;;;89;24;5;S;5
5007965;2024-10-14 20:00:00;;;;;89;24;5;SE;9
5007965;2024-10-14 21:00:00;;;;;90;23;1;SE;9
5007965;2024-10-14 22:00:00;;;;;90;24;5;SE;9
5007965;2024-10-14 23:00:00;;;;;78;26;0;SE;9
5007965;2024-10-15 00:00:00;;;;;65;28;1;SE;9
5007965;2024-10-15 01:00:00;;;;;57;30;45;SE;9
5007965;2024-10-15 02:00:00;;;;;50;32;5;SE;18
5007965;2024-10-15 03:00:00;;;;;46;33;1;SE;18
5007965;2024-10-15 04:00:00;;;;;43;33;3;SE;18
5007965;2024-10-15 05:00:00;;;;;42;34;3;SE;27
5007965;2024-10-15 06:00:00;;;;;40;34;3;SE;27
5007965;2024-10-15 07:00:00;;;;;41;33;3;SE;27
5007965;2024-10-15 08:00:00;;;;;46;32;3;SE;18
5007965;2024-10-15 09:00:00;;;;;54;30;3;SE;18
5007965;2024-10-15 10:00:00;;;;;65;28;1;SE;18
5007965;2024-10-15 11:00:00;;;;;72;27;0;SE;18
5007965;2024-10-15 12:00:00;22.0;34.0;40.0;90.0;76;26;0;SE;18
5007965;2024-10-15 13:00:00;;;;;79;25;1;SE;18
5007965;2024-10-15 14:00:00;;;;;81;25;1;SE;9
5007965;2024-10-15 15:00:00;;;;;82;24;1;SE;9
5007965;2024-10-15 16:00:00;;;;;82;24;1;SE;9
5007965;2024-10-15 17:00:00;;;;;83;24;1;SE;9
5007965;2024-10-15 18:00:00;;;;;83;23;1;SE;9
5007965;2024-10-15 19:00:00;;;;;86;23;3;SE;9
5007965;2024-10-15 20:00:00;;;;;88;23;3;SE;9
5007965;2024-10-15 21:00:00;;;;;89;22;3;SE;9
5007965;2024-10-15 22:00:00;;;;;90;22;5;SE;9
5007965;2024-10-15 23:00:00;;;;;76;26;3;SE;9
5007965;2024-10-16 00:00:00;;;;;64;28;3;SE;9
5007965;2024-10-16 01:00:00;;;;;55;31;5;SE;9
5007965;2024-10-16 02:00:00;;;;;49;32;1;SE;18
5007965;2024-10-16 03:00:00;;;;;46;33;3;SE;18
5007965;2024-10-16 04:00:00;;;;;45;34;1;SE;18
5007965;2024-10-16 05:00:00;;;;;44;34;1;SE;27
5007965;2024-10-16 06:00:00;;;;;46;33;1;SE;27
5007965;2024-10-16 07:00:00;;;;;54;31;45;SE;27
5007965;2024-10-16 08:00:00;;;;;57;30;45;SE;18
5007965;2024-10-16 09:00:00;;;;;59;29;1;SE;18
5007965;2024-10-16 10:00:00;;;;;67;28;0;SE;18
5007965;2024-10-16 11:00:00;;;;;73;27;0;SE;18
5007965;2024-10-16 12:00:00;23.0;34.0;44.0;92.0;75;26;0;SE;18
5007965;2024-10-16 13:00:00;;;;;78;26;1;SE;18
5007965;2024-10-16 14:00:00;;;;;80;25;1;SE;9
5007965;2024-10-16 15:00:00;;;;;84;24;1;SE;9
5007965;2024-10-16 16:00:00;;;;;87;24;1;SE;9
5007965;2024-10-16 17:00:00;;;;;88;23;1;SE;9
5007965;2024-10-16 18:00:00;;;;;89;23;3;SE;9
5007965;2024-10-16 19:00:00;;;;;91;23;3;SE;9
5007965;2024-10-16 20:00:00;;;;;92;23;3;SE;9
5007965;2024-10-16 21:00:00;;;;;92;23;3;SE;9
5007965;2024-10-16 22:00:00;;;;;92;23;3;SE;9
5007965;2024-10-16 23:00:00;;;;;78;25;3;SE;5
5007965;2024-10-17 00:00:00;;;;;65;28;4;SE;5
5007965;2024-10-17 01:00:00;;;;;54;30;4;SE;5
5007965;2024-10-17 02:00:00;;;;;47;32;4;SE;5
5007965;2024-10-17 03:00:00;;;;;44;33;4;SE;5
5007965;2024-10-17 04:00:00;;;;;41;34;3;SW;14
5007965;2024-10-17 05:00:00;;;;;47;32;4;SW;14
5007965;2024-10-17 06:00:00;;;;;65;29;5;SW;14
5007965;2024-10-17 07:00:00;;;;;65;29;60;SW;14
5007965;2024-10-17 08:00:00;;;;;63;29;60;SW;14
5007965;2024-10-17 09:00:00;;;;;65;28;3;SW;14
5007965;2024-10-17 10:00:00;;;;;70;27;3;S;7
5007965;2024-10-17 11:00:00;;;;;74;26;3;S;7
5007965;2024-10-17 12:00:00;22.0;34.0;41.0;89.0;77;25;3;S;7
5007965;2024-10-17 13:00:00;;;;;78;25;3;S;7
5007965;2024-10-17 14:00:00;;;;;80;25;1;S;7
5007965;2024-10-17 15:00:00;;;;;81;24;1;S;7
5007965;2024-10-17 16:00:00;;;;;83;24;1;S;4
5007965;2024-10-17 17:00:00;;;;;84;23;0;S;4
5007965;2024-10-17 18:00:00;;;;;86;23;0;S;4
5007965;2024-10-17 19:00:00;;;;;86;23;0;S;4
5007965;2024-10-17 20:00:00;;;;;89;22;0;S;4
5007965;2024-10-17 21:00:00;;;;;89;22;0;S;4
5007965;2024-10-17 22:00:00;;;;;89;22;0;SE;12
5007965;2024-10-17 23:00:00;;;;;63;28;1;SE;12
5007965;2024-10-18 00:00:00;;;;;63;28;1;SE;12
5007965;2024-10-18 03:00:00;;;;;49;32;1;SE;12
5007965;2024-10-18 06:00:00;;;;;45;33;1;SE;15
5007965;2024-10-18 09:00:00;;;;;57;29;1;SE;15
5007965;2024-10-18 12:00:00;24.0;33.0;45.0;89.0;71;26;1;S;9
5007965;2024-10-18 15:00:00;;;;;78;24;0;S;9
5007965;2024-10-18 18:00:00;;;;;84;24;0;S;5
5007965;2024-10-18 21:00:00;;;;;89;24;1;S;5
5007965;2024-10-19 00:00:00;;;;;70;28;1;SE;12
5007965;2024-10-19 03:00:00;;;;;52;33;1;SE;12
5007965;2024-10-19 06:00:00;;;;;47;33;1;SE;12
5007965;2024-10-19 09:00:00;;;;;55;30;1;S;11
5007965;2024-10-19 12:00:00;24.0;33.0;47.0;89.0;79;26;1;S;11
5007965;2024-10-19 15:00:00;;;;;84;25;1;S;11
5007965;2024-10-19 18:00:00;;;;;87;24;1;S;11
5007965;2024-10-19 21:00:00;;;;;89;24;1;SE;10
5007965;2024-10-20 00:00:00;;;;;67;28;1;SE;10
5007965;2024-10-20 03:00:00;;;;;67;28;1;SE;10
5007965;2024-10-20 06:00:00;;;;;43;34;1;SE;10
5007965;2024-10-20 09:00:00;;;;;43;34;1;S;8
5007965;2024-10-20 12:00:00;24.0;34.0;43.0;89.0;77;26;4;S;8
5007965;2024-10-20 15:00:00;;;;;77;26;4;S;8
5007965;2024-10-20 18:00:00;;;;;89;24;0;S;8
5007965;2024-10-20 21:00:00;;;;;89;24;0;SE;14
5007965;2024-10-21 00:00:00;;;;;65;28;1;SE;14
5007965;2024-10-21 03:00:00;;;;;65;28;1;SE;14
5007965;2024-10-21 06:00:00;;;;;57;31;4;SE;14
5007965;2024-10-21 09:00:00;;;;;57;31;4;S;8
5007965;2024-10-21 12:00:00;23.0;31.0;57.0;93.0;86;25;1;S;8
5007965;2024-10-21 15:00:00;;;;;86;25;1;S;8
5007965;2024-10-21 18:00:00;;;;;93;23;4;S;8
5007965;2024-10-21 21:00:00;;;;;93;23;4;S;12
5007965;2024-10-22 00:00:00;;;;;71;27;1;S;12
5007965;2024-10-22 06:00:00;;;;;51;32;4;S;12
5007965;2024-10-22 12:00:00;24.0;32.0;51.0;91.0;81;26;3;S;9
5007965;2024-10-22 18:00:00;;;;;91;24;3;S;9
5007965;2024-10-23 00:00:00;;;;;66;28;1;SE;13
5007965;2024-10-23 06:00:00;;;;;48;33;3;SE;13
5007965;2024-10-23 12:00:00;23.0;33.0;48.0;90.0;81;26;0;S;6
5007965;2024-10-23 18:00:00;;;;;90;23;3;S;6
5007965;2024-10-24 00:00:00;;;;;63;29;1;SE;10
5007965;2024-10-24 06:00:00;;;;;44;32;4;SE;10
5007965;2024-10-24 12:00:00;23.0;32.0;44.0;91.0;86;24;4;S;7
5007965;2024-10-24 18:00:00;;;;;91;23;3;S;7
5007965;2024-10-25 00:00:00;;;;;70;27;1;S;10
5007966;2024-10-14 12:00:00;22.0;25.0;77.0;83.0;82;25;1;N;3
5007966;2024-10-14 13:00:00;;;;;81;25;45;N;3
5007966;2024-10-14 14:00:00;;;;;79;24;5;SE;9
5007966;2024-10-14 15:00:00;;;;;80;23;1;SE;9
5007966;2024-10-14 16:00:00;;;;;83;23;1;SE;9
5007966;2024-10-14 17:00:00;;;;;83;22;1;N;8
5007966;2024-10-14 18:00:00;;;;;82;22;1;N;8
5007966;2024-10-14 19:00:00;;;;;80;22;1;N;8
5007966;2024-10-14 20:00:00;;;;;80;22;1;SE;9
5007966;2024-10-14 21:00:00;;;;;81;22;1;SE;9
5007966;2024-10-14 22:00:00;;;;;83;22;45;SE;9
5007966;2024-10-14 23:00:00;;;;;77;25;45;SE;9
5007966;2024-10-15 00:00:00;;;;;72;27;1;SE;9
5007966;2024-10-15 01:00:00;;;;;65;28;45;SE;9
5007966;2024-10-15 02:00:00;;;;;55;30;1;SE;18
5007966;2024-10-15 03:00:00;;;;;49;31;1;SE;18
5007966;2024-10-15 04:00:00;;;;;47;31;5;SE;18
5007966;2024-10-15 05:00:00;;;;;46;32;3;SE;27
5007966;2024-10-15 06:00:00;;;;;49;31;3;SE;27
5007966;2024-10-15 07:00:00;;;;;52;30;3;SE;27
5007966;2024-10-15 08:00:00;;;;;57;29;3;SE;18
5007966;2024-10-15 09:00:00;;;;;63;28;0;SE;18
5007966;2024-10-15 10:00:00;;;;;75;26;0;SE;18
5007966;2024-10-15 11:00:00;;;;;78;25;0;SE;18
5007966;2024-10-15 12:00:00;22.0;32.0;46.0;85.0;85;24;1;SE;18
5007966;2024-10-15 13:00:00;;;;;83;24;45;SE;18
5007966;2024-10-15 14:00:00;;;;;80;24;45;SE;9
5007966;2024-10-15 15:00:00;;;;;76;23;1;SE;9
5007966;2024-10-15 16:00:00;;;;;73;23;5;SE;9
5007966;2024-10-15 17:00:00;;;;;69;23;3;SE;9
5007966;2024-10-15 18:00:00;;;;;67;23;3;SE;9
5007966;2024-10-15 19:00:00;;;;;69;23;3;SE;9
5007966;2024-10-15 20:00:00;;;;;75;23;3;SE;9
5007966;2024-10-15 21:00:00;;;;;79;22;0;SE;9
5007966;2024-10-15 22:00:00;;;;;80;22;1;SE;9
5007966;2024-10-15 23:00:00;;;;;77;25;3;SE;9
5007966;2024-10-16 00:00:00;;;;;72;26;3;SE;9
5007966;2024-10-16 01:00:00;;;;;65;28;45;SE;9
5007966;2024-10-16 02:00:00;;;;;60;29;5;SE;18
5007966;2024-10-16 03:00:00;;;;;57;30;1;SE;18
5007966;2024-10-16 04:00:00;;;;;53;31;1;SE;18
5007966;2024-10-16 05:00:00;;;;;56;31;1;SE;27
5007966;2024-10-16 06:00:00;;;;;63;29;60;SE;27
5007966;2024-10-16 07:00:00;;;;;73;27;60;SE;27
5007966;2024-10-16 08:00:00;;;;;72;27;60;SE;18
5007966;2024-10-16 09:00:00;;;;;81;27;60;SE;18
5007966;2024-10-16 10:00:00;;;;;82;25;60;SE;18
5007966;2024-10-16 11:00:00;;;;;79;25;3;SE;18
5007966;2024-10-16 12:00:00;22.0;31.0;53.0;89.0;82;24;1;SE;18
5007966;2024-10-16 13:00:00;;;;;83;24;1;SE;18
5007966;2024-10-16 14:00:00;;;;;84;24;3;SE;9
5007966;2024-10-16 15:00:00;;;;;86;23;3;SE;9
5007966;2024-10-16 16:00:00;;;;;86;23;3;SE;9
5007966;2024-10-16 17:00:00;;;;;87;23;3;SE;9
5007966;2024-10-16 18:00:00;;;;;87;23;3;SE;9
5007966;2024-10-16 19:00:00;;;;;88;23;3;SE;9
5007966;2024-10-16 20:00:00;;;;;89;22;3;SE;9
5007966;2024-10-16 21:00:00;;;;;89;22;3;SE;9
5007966;2024-10-16 22:00:00;;;;;89;22;3;SE;9
5007966;2024-10-16 23:00:00;;;;;84;24;4;SW;6
5007966;2024-10-17 00:00:00;;;;;74;26;4;SW;6
5007966;2024-10-17 01:00:00;;;;;66;28;4;SW;6
5007966;2024-10-17 02:00:00;;;;;60;29;4;SW;6
5007966;2024-10-17 03:00:00;;;;;57;30;4;SW;6
5007966;2024-10-17 04:00:00;;;;;58;30;4;SW;6
5007966;2024-10-17 05:00:00;;;;;61;29;4;SW;6
5007966;2024-10-17 06:00:00;;;;;63;29;60;SW;6
5007966;2024-10-17 07:00:00;;;;;70;28;60;SW;6
5007966;2024-10-17 08:00:00;;;;;77;26;60;SW;6
5007966;2024-10-17 09:00:00;;;;;76;25;60;SW;6
5007966;2024-10-17 10:00:00;;;;;80;25;60;W;4
5007966;2024-10-17 11:00:00;;;;;78;24;1;W;4
5007966;2024-10-17 12:00:00;22.0;30.0;57.0;86.0;79;23;1;W;4
5007966;2024-10-17 13:00:00;;;;;82;23;1;W;4
5007966;2024-10-17 14:00:00;;;;;83;23;1;W;4
5007966;2024-10-17 15:00:00;;;;;84;22;1;W;4
5007966;2024-10-17 16:00:00;;;;;86;22;1;NW;8
5007966;2024-10-17 17:00:00;;;;;86;22;1;NW;8
5007966;2024-10-17 18:00:00;;;;;83;22;1;NW;8
5007966;2024-10-17 19:00:00;;;;;83;22;1;NW;8
5007966;2024-10-17 20:00:00;;;;;82;22;1;NW;8
5007966;2024-10-17 21:00:00;;;;;82;22;1;NW;8
5007966;2024-10-17 22:00:00;;;;;82;22;1;S;3
5007966;2024-10-17 23:00:00;;;;;71;26;1;S;3
5007966;2024-10-18 00:00:00;;;;;71;26;1;S;3
5007966;2024-10-18 03:00:00;;;;;51;30;1;S;3
5007966;2024-10-18 06:00:00;;;;;54;30;1;SE;8
5007966;2024-10-18 09:00:00;;;;;66;28;3;SE;8
5007966;2024-10-18 12:00:00;22.0;30.0;51.0;85.0;77;26;3;W;2
5007966;2024-10-18 15:00:00;;;;;83;23;1;W;2
5007966;2024-10-18 18:00:00;;;;;85;22;1;NW;4
5007966;2024-10-18 21:00:00;;;;;84;22;1;NW;4
5007966;2024-10-19 00:00:00;;;;;70;27;1;SE;2
5007966;2024-10-19 03:00:00;;;;;56;31;1;SE;2
5007966;2024-10-19 06:00:00;;;;;65;29;3;SE;2
5007966;2024-10-19 09:00:00;;;;;74;27;3;NW;2
5007966;2024-10-19 12:00:00;22.0;31.0;56.0;92.0;87;25;3;NW;2
5007966;2024-10-19 15:00:00;;;;;90;24;1;NW;2
5007966;2024-10-19 18:00:00;;;;;92;22;5;NW;2
5007966;2024-10-19 21:00:00;;;;;88;22;1;E;2
5007966;2024-10-20 00:00:00;;;;;77;26;1;E;2
5007966;2024-10-20 03:00:00;;;;;77;26;1;E;2
5007966;2024-10-20 06:00:00;;;;;61;30;4;E;2
5007966;2024-10-20 09:00:00;;;;;61;30;4;NW;3
5007966;2024-10-20 12:00:00;22.0;30.0;61.0;97.0;97;23;4;NW;3
5007966;2024-10-20 15:00:00;;;;;97;23;4;NW;3
5007966;2024-10-20 18:00:00;;;;;94;22;5;NW;3
5007966;2024-10-20 21:00:00;;;;;94;22;5;SE;1
5007966;2024-10-21 00:00:00;;;;;84;25;1;SE;1
5007966;2024-10-21 03:00:00;;;;;84;25;1;SE;1
5007966;2024-10-21 06:00:00;;;;;68;28;4;SE;1
5007966;2024-10-21 09:00:00;;;;;68;28;4;N;3
5007966;2024-10-21 12:00:00;22.0;28.0;68.0;94.0;93;23;5;N;3
5007966;2024-10-21 15:00:00;;;;;93;23;5;N;3
5007966;2024-10-21 18:00:00;;;;;94;22;5;N;3
5007966;2024-10-21 21:00:00;;;;;94;22;5;NW;1
5007966;2024-10-22 00:00:00;;;;;86;24;5;NW;1
5007966;2024-10-22 06:00:00;;;;;75;27;4;NW;1
5007966;2024-10-22 12:00:00;22.0;27.0;75.0;95.0;94;23;5;N;7
5007966;2024-10-22 18:00:00;;;;;95;22;5;N;7
5007966;2024-10-23 00:00:00;;;;;84;25;1;NW;0
5007966;2024-10-23 06:00:00;;;;;63;30;1;NW;0
5007966;2024-10-23 12:00:00;22.0;30.0;63.0;96.0;92;24;3;N;6
5007966;2024-10-23 18:00:00;;;;;96;22;5;N;6
5007966;2024-10-24 00:00:00;;;;;80;26;1;S;1
5007966;2024-10-24 06:00:00;;;;;62;28;4;S;1
5007966;2024-10-24 12:00:00;22.0;28.0;62.0;89.0;86;23;4;SW;4
5007966;2024-10-24 18:00:00;;;;;89;22;4;SW;4
5007966;2024-10-25 00:00:00;;;;;65;26;0;SE;4
5007967;2024-10-14 12:00:00;23.0;24.0;90.0;97.0;90;24;1;SW;2
5007967;2024-10-14 13:00:00;;;;;90;24;0;SW;2
5007967;2024-10-14 14:00:00;;;;;91;24;0;SE;9
5007967;2024-10-14 15:00:00;;;;;93;23;1;SE;9
5007967;2024-10-14 16:00:00;;;;;95;23;45;SE;9
5007967;2024-10-14 17:00:00;;;;;97;23;45;W;4
5007967;2024-10-14 18:00:00;;;;;96;23;3;W;4
5007967;2024-10-14 19:00:00;;;;;96;23;4;W;4
5007967;2024-10-14 20:00:00;;;;;95;23;5;SE;9
5007967;2024-10-14 21:00:00;;;;;96;23;1;SE;9
5007967;2024-10-14 22:00:00;;;;;97;23;5;SE;9
5007967;2024-10-14 23:00:00;;;;;93;23;5;SE;9
5007967;2024-10-15 00:00:00;;;;;81;25;1;SE;9
5007967;2024-10-15 01:00:00;;;;;68;28;5;SE;9
5007967;2024-10-15 02:00:00;;;;;58;30;1;SE;18
5007967;2024-10-15 03:00:00;;;;;52;31;1;SE;18
5007967;2024-10-15 04:00:00;;;;;48;32;3;SE;18
5007967;2024-10-15 05:00:00;;;;;49;31;3;SE;27
5007967;2024-10-15 06:00:00;;;;;54;30;3;SE;27
5007967;2024-10-15 07:00:00;;;;;57;30;3;SE;27
5007967;2024-10-15 08:00:00;;;;;61;29;3;SE;18
5007967;2024-10-15 09:00:00;;;;;68;28;1;SE;18
5007967;2024-10-15 10:00:00;;;;;77;26;1;SE;18
5007967;2024-10-15 11:00:00;;;;;84;25;1;SE;18
5007967;2024-10-15 12:00:00;22.0;32.0;48.0;99.0;90;24;1;SE;18
5007967;2024-10-15 13:00:00;;;;;93;23;1;SE;18
5007967;2024-10-15 14:00:00;;;;;93;23;1;SE;9
5007967;2024-10-15 15:00:00;;;;;94;23;1;SE;9
5007967;2024-10-15 16:00:00;;;;;95;23;3;SE;9
5007967;2024-10-15 17:00:00;;;;;96;23;5;SE;9
5007967;2024-10-15 18:00:00;;;;;97;23;3;SE;9
5007967;2024-10-15 19:00:00;;;;;98;23;3;SE;9
5007967;2024-10-15 20:00:00;;;;;99;23;3;SE;9
5007967;2024-10-15 21:00:00;;;;;99;22;3;SE;9
5007967;2024-10-15 22:00:00;;;;;98;23;5;SE;9
5007967;2024-10-15 23:00:00;;;;;94;24;3;SE;9
5007967;2024-10-16 00:00:00;;;;;79;26;3;SE;9
5007967;2024-10-16 01:00:00;;;;;67;28;3;SE;9
5007967;2024-10-16 02:00:00;;;;;57;30;3;SE;18
5007967;2024-10-16 03:00:00;;;;;53;31;1;SE;18
5007967;2024-10-16 04:00:00;;;;;55;31;5;SE;18
5007967;2024-10-16 05:00:00;;;;;63;29;5;SE;27
5007967;2024-10-16 06:00:00;;;;;70;28;1;SE;27
5007967;2024-10-16 07:00:00;;;;;72;27;60;SE;27
5007967;2024-10-16 08:00:00;;;;;73;27;1;SE;18
5007967;2024-10-16 09:00:00;;;;;75;26;3;SE;18
5007967;2024-10-16 10:00:00;;;;;83;25;5;SE;18
