5013296;2024-10-15 11:00:00;;;;;89;23;4;NE;4
5013296;2024-10-15 12:00:00;20.0;29.0;51.0;97.0;91;22;4;NE;4
5013296;2024-10-15 13:00:00;;;;;92;22;4;NE;4
5013296;2024-10-15 14:00:00;;;;;94;22;4;E;1
5013296;2024-10-15 15:00:00;;;;;97;21;4;E;1
5013296;2024-10-15 16:00:00;;;;;97;21;4;E;1
5013296;2024-10-15 17:00:00;;;;;97;21;4;NW;1
5013296;2024-10-15 18:00:00;;;;;96;21;4;NW;1
5013296;2024-10-15 19:00:00;;;;;96;21;4;NW;1
5013296;2024-10-15 20:00:00;;;;;94;21;4;NW;1
5013296;2024-10-15 21:00:00;;;;;93;21;4;NW;1
5013296;2024-10-15 22:00:00;;;;;92;21;4;NW;1
5013296;2024-10-15 23:00:00;;;;;92;21;4;N;2
5013296;2024-10-16 00:00:00;;;;;92;21;4;N;2
5013296;2024-10-16 01:00:00;;;;;87;23;4;N;2
5013296;2024-10-16 02:00:00;;;;;79;25;4;E;2
5013296;2024-10-16 03:00:00;;;;;68;26;4;E;2
5013296;2024-10-16 04:00:00;;;;;64;27;4;E;2
5013296;2024-10-16 05:00:00;;;;;62;28;4;SE;3
5013296;2024-10-16 06:00:00;;;;;61;28;4;SE;3
5013296;2024-10-16 07:00:00;;;;;65;27;4;SE;3
5013296;2024-10-16 08:00:00;;;;;78;25;4;S;5
5013296;2024-10-16 09:00:00;;;;;87;23;4;S;5
5013296;2024-10-16 10:00:00;;;;;88;23;4;S;5
5013296;2024-10-16 11:00:00;;;;;95;22;4;SE;0
5013296;2024-10-16 12:00:00;20.0;28.0;61.0;95.0;93;22;4;SE;0
5013296;2024-10-16 13:00:00;;;;;94;21;4;SE;0
5013296;2024-10-16 14:00:00;;;;;91;22;4;NW;3
5013296;2024-10-16 15:00:00;;;;;93;21;4;NW;3
5013296;2024-10-16 16:00:00;;;;;93;21;1;NW;3
5013296;2024-10-16 17:00:00;;;;;92;21;4;W;1
5013296;2024-10-16 18:00:00;;;;;92;21;4;W;1
5013296;2024-10-16 19:00:00;;;;;92;21;4;W;1
5013296;2024-10-16 20:00:00;;;;;95;20;4;W;2
5013296;2024-10-16 21:00:00;;;;;93;20;3;W;2
5013296;2024-10-16 22:00:00;;;;;92;20;4;W;2
5013296;2024-10-16 23:00:00;;;;;94;20;3;S;3
5013296;2024-10-17 00:00:00;;;;;95;20;4;S;3
5013296;2024-10-17 01:00:00;;;;;93;22;4;S;3
5013296;2024-10-17 02:00:00;;;;;83;24;4;S;3
5013296;2024-10-17 03:00:00;;;;;78;25;4;S;3
5013296;2024-10-17 04:00:00;;;;;73;26;4;SW;8
5013296;2024-10-17 05:00:00;;;;;71;26;4;SW;8
5013296;2024-10-17 06:00:00;;;;;70;27;4;SW;8
5013296;2024-10-17 07:00:00;;;;;86;23;60;SW;8
5013296;2024-10-17 08:00:00;;;;;91;22;60;SW;8
5013296;2024-10-17 09:00:00;;;;;90;23;60;SW;8
5013296;2024-10-17 10:00:00;;;;;91;23;4;W;4
5013296;2024-10-17 11:00:00;;;;;96;22;4;W;4
5013296;2024-10-17 12:00:00;18.0;27.0;70.0;98.0;93;22;4;W;4
5013296;2024-10-17 13:00:00;;;;;93;21;4;W;4
5013296;2024-10-17 14:00:00;;;;;95;21;4;W;4
5013296;2024-10-17 15:00:00;;;;;95;20;4;W;4
5013296;2024-10-17 16:00:00;;;;;96;20;4;W;4
5013296;2024-10-17 17:00:00;;;;;97;19;4;W;4
5013296;2024-10-17 18:00:00;;;;;96;19;4;W;4
5013296;2024-10-17 19:00:00;;;;;96;19;4;W;4
5013296;2024-10-17 20:00:00;;;;;98;18;4;W;4
5013296;2024-10-17 21:00:00;;;;;98;18;4;W;4
5013296;2024-10-17 22:00:00;;;;;98;18;3;SW;2
5013296;2024-10-17 23:00:00;;;;;95;19;3;SW;2
5013296;2024-10-18 00:00:00;;;;;95;19;3;SW;2
5013296;2024-10-18 03:00:00;;;;;69;26;1;SW;2
5013296;2024-10-18 06:00:00;;;;;62;28;4;S;3
5013296;2024-10-18 09:00:00;;;;;74;26;3;S;3
5013296;2024-10-18 12:00:00;19.0;28.0;62.0;95.0;89;22;4;W;4
5013296;2024-10-18 15:00:00;;;;;94;20;4;W;4
5013296;2024-10-18 18:00:00;;;;;95;20;4;W;2
5013296;2024-10-18 21:00:00;;;;;92;20;4;W;2
5013296;2024-10-19 00:00:00;;;;;93;20;4;NW;2
5013296;2024-10-19 03:00:00;;;;;73;26;1;NW;2
5013296;2024-10-19 06:00:00;;;;;66;28;4;NW;2
5013296;2024-10-19 09:00:00;;;;;94;22;95;NW;4
5013296;2024-10-19 12:00:00;20.0;28.0;66.0;97.0;95;21;4;NW;4
5013296;2024-10-19 15:00:00;;;;;95;21;4;NW;4
5013296;2024-10-19 18:00:00;;;;;96;20;4;NW;4
5013296;2024-10-19 21:00:00;;;;;97;20;4;N;1
5013296;2024-10-20 00:00:00;;;;;96;20;4;N;1
5013296;2024-10-20 03:00:00;;;;;96;20;4;N;1
5013296;2024-10-20 06:00:00;;;;;59;28;4;N;1
5013296;2024-10-20 09:00:00;;;;;59;28;1;NW;5
5013296;2024-10-20 12:00:00;20.0;28.0;59.0;96.0;84;22;4;NW;5
5013296;2024-10-20 15:00:00;;;;;84;22;4;NW;5
5013296;2024-10-20 18:00:00;;;;;91;20;3;NW;5
5013296;2024-10-20 21:00:00;;;;;91;20;4;SW;0
5013296;2024-10-21 00:00:00;;;;;90;21;4;SW;0
5013296;2024-10-21 03:00:00;;;;;90;21;4;SW;0
5013296;2024-10-21 06:00:00;;;;;55;28;4;SW;0
5013296;2024-10-21 09:00:00;;;;;55;28;4;NW;6
5013296;2024-10-21 12:00:00;20.0;28.0;55.0;94.0;82;23;95;NW;6
5013296;2024-10-21 15:00:00;;;;;82;23;4;NW;6
5013296;2024-10-21 18:00:00;;;;;94;20;4;NW;6
5013296;2024-10-21 21:00:00;;;;;94;20;4;SW;2
5013296;2024-10-22 00:00:00;;;;;94;20;3;SW;2
5013296;2024-10-22 06:00:00;;;;;59;27;4;SW;2
5013296;2024-10-22 12:00:00;20.0;27.0;59.0;94.0;86;22;4;NW;5
5013296;2024-10-22 18:00:00;;;;;92;20;4;NW;5
5013296;2024-10-23 00:00:00;;;;;94;19;4;SW;1
5013296;2024-10-23 06:00:00;;;;;56;28;60;SW;1
5013296;2024-10-23 12:00:00;18.0;28.0;56.0;96.0;85;21;60;W;9
5013296;2024-10-23 18:00:00;;;;;96;18;3;W;9
5013296;2024-10-24 00:00:00;;;;;93;18;3;S;1
5013296;2024-10-24 06:00:00;;;;;45;30;3;S;1
5013296;2024-10-24 12:00:00;18.0;30.0;45.0;96.0;93;21;4;W;2
5013296;2024-10-24 18:00:00;;;;;96;20;3;W;2
5013296;2024-10-25 00:00:00;;;;;94;20;4;W;2
5013297;2024-10-14 12:00:00;19.0;23.0;81.0;95.0;81;23;4;W;5
5013297;2024-10-14 13:00:00;;;;;86;22;4;W;5
5013297;2024-10-14 14:00:00;;;;;89;21;4;W;4
5013297;2024-10-14 15:00:00;;;;;91;21;4;W;4
5013297;2024-10-14 16:00:00;;;;;93;20;4;W;4
5013297;2024-10-14 17:00:00;;;;;91;21;4;SW;1
5013297;2024-10-14 18:00:00;;;;;91;21;4;SW;1
5013297;2024-10-14 19:00:00;;;;;95;20;4;SW;1
5013297;2024-10-14 20:00:00;;;;;93;20;4;NW;2
5013297;2024-10-14 21:00:00;;;;;93;20;4;NW;2
5013297;2024-10-14 22:00:00;;;;;92;20;4;NW;2
5013297;2024-10-14 23:00:00;;;;;93;19;4;SW;3
5013297;2024-10-15 00:00:00;;;;;92;20;4;SW;3
5013297;2024-10-15 01:00:00;;;;;85;23;4;SW;3
5013297;2024-10-15 02:00:00;;;;;75;25;4;W;4
5013297;2024-10-15 03:00:00;;;;;67;26;3;W;4
5013297;2024-10-15 04:00:00;;;;;60;28;3;W;4
5013297;2024-10-15 05:00:00;;;;;53;29;1;W;8
5013297;2024-10-15 06:00:00;;;;;50;29;3;W;8
5013297;2024-10-15 07:00:00;;;;;62;27;4;W;8
5013297;2024-10-15 08:00:00;;;;;63;27;4;NE;4
5013297;2024-10-15 09:00:00;;;;;69;26;4;NE;4
5013297;2024-10-15 10:00:00;;;;;81;25;4;NE;4
5013297;2024-10-15 11:00:00;;;;;90;24;4;E;4
5013297;2024-10-15 12:00:00;20.0;29.0;50.0;98.0;93;22;4;E;4
5013297;2024-10-15 13:00:00;;;;;94;22;4;E;4
5013297;2024-10-15 14:00:00;;;;;97;21;4;SE;2
5013297;2024-10-15 15:00:00;;;;;98;21;4;SE;2
5013297;2024-10-15 16:00:00;;;;;98;21;4;SE;2
5013297;2024-10-15 17:00:00;;;;;98;21;4;W;0
5013297;2024-10-15 18:00:00;;;;;98;21;4;W;0
5013297;2024-10-15 19:00:00;;;;;98;20;4;W;0
5013297;2024-10-15 20:00:00;;;;;97;21;4;W;0
5013297;2024-10-15 21:00:00;;;;;96;21;4;W;0
5013297;2024-10-15 22:00:00;;;;;95;21;4;W;0
5013297;2024-10-15 23:00:00;;;;;95;21;4;NW;1
5013297;2024-10-16 00:00:00;;;;;94;21;4;NW;1
5013297;2024-10-16 01:00:00;;;;;89;23;4;NW;1
5013297;2024-10-16 02:00:00;;;;;79;25;4;E;3
5013297;2024-10-16 03:00:00;;;;;68;27;4;E;3
5013297;2024-10-16 04:00:00;;;;;63;28;4;E;3
5013297;2024-10-16 05:00:00;;;;;62;28;4;E;3
5013297;2024-10-16 06:00:00;;;;;61;29;4;E;3
5013297;2024-10-16 07:00:00;;;;;65;28;4;E;3
5013297;2024-10-16 08:00:00;;;;;80;25;4;SW;3
5013297;2024-10-16 09:00:00;;;;;85;24;4;SW;3
5013297;2024-10-16 10:00:00;;;;;87;24;4;SW;3
5013297;2024-10-16 11:00:00;;;;;95;22;4;SW;2
5013297;2024-10-16 12:00:00;20.0;29.0;61.0;96.0;93;22;4;SW;2
5013297;2024-10-16 13:00:00;;;;;94;21;4;SW;2
5013297;2024-10-16 14:00:00;;;;;92;22;4;W;3
5013297;2024-10-16 15:00:00;;;;;94;21;4;W;3
5013297;2024-10-16 16:00:00;;;;;94;21;1;W;3
5013297;2024-10-16 17:00:00;;;;;93;21;4;W;2
5013297;2024-10-16 18:00:00;;;;;94;21;4;W;2
5013297;2024-10-16 19:00:00;;;;;94;21;4;W;2
5013297;2024-10-16 20:00:00;;;;;96;20;4;W;2
5013297;2024-10-16 21:00:00;;;;;95;20;3;W;2
5013297;2024-10-16 22:00:00;;;;;95;20;4;W;2
5013297;2024-10-16 23:00:00;;;;;96;20;3;SW;3
5013297;2024-10-17 00:00:00;;;;;96;20;4;SW;3
5013297;2024-10-17 01:00:00;;;;;93;22;4;SW;3
5013297;2024-10-17 02:00:00;;;;;84;24;4;SW;3
5013297;2024-10-17 03:00:00;;;;;77;25;4;SW;3
5013297;2024-10-17 04:00:00;;;;;71;26;4;SW;4
5013297;2024-10-17 05:00:00;;;;;70;27;4;SW;4
5013297;2024-10-17 06:00:00;;;;;67;28;4;SW;4
5013297;2024-10-17 07:00:00;;;;;87;23;60;SW;4
5013297;2024-10-17 08:00:00;;;;;94;22;60;SW;4
5013297;2024-10-17 09:00:00;;;;;90;23;60;SW;4
5013297;2024-10-17 10:00:00;;;;;91;23;4;W;4
5013297;2024-10-17 11:00:00;;;;;95;22;4;W;4
5013297;2024-10-17 12:00:00;18.0;28.0;67.0;98.0;93;22;4;W;4
5013297;2024-10-17 13:00:00;;;;;93;21;4;W;4
5013297;2024-10-17 14:00:00;;;;;94;21;4;W;4
5013297;2024-10-17 15:00:00;;;;;95;21;4;W;4
5013297;2024-10-17 16:00:00;;;;;96;20;4;W;6
5013297;2024-10-17 17:00:00;;;;;97;20;4;W;6
5013297;2024-10-17 18:00:00;;;;;97;19;4;W;6
5013297;2024-10-17 19:00:00;;;;;97;19;4;W;6
5013297;2024-10-17 20:00:00;;;;;98;18;4;W;6
5013297;2024-10-17 21:00:00;;;;;98;18;4;W;6
5013297;2024-10-17 22:00:00;;;;;98;18;4;SW;3
5013297;2024-10-17 23:00:00;;;;;97;20;4;SW;3
5013297;2024-10-18 00:00:00;;;;;97;20;4;SW;3
5013297;2024-10-18 03:00:00;;;;;68;26;1;SW;3
5013297;2024-10-18 06:00:00;;;;;60;29;4;SW;3
5013297;2024-10-18 09:00:00;;;;;74;26;3;SW;3
5013297;2024-10-18 12:00:00;20.0;29.0;60.0;97.0;87;23;4;W;5
5013297;2024-10-18 15:00:00;;;;;94;20;4;W;5
5013297;2024-10-18 18:00:00;;;;;95;20;4;W;3
5013297;2024-10-18 21:00:00;;;;;94;20;4;W;3
5013297;2024-10-19 00:00:00;;;;;94;20;4;W;2
5013297;2024-10-19 03:00:00;;;;;72;26;1;W;2
5013297;2024-10-19 06:00:00;;;;;64;28;4;W;2
5013297;2024-10-19 09:00:00;;;;;94;23;95;NW;4
5013297;2024-10-19 12:00:00;20.0;28.0;64.0;97.0;95;21;4;NW;4
5013297;2024-10-19 15:00:00;;;;;95;21;4;NW;4
5013297;2024-10-19 18:00:00;;;;;96;20;4;NW;4
5013297;2024-10-19 21:00:00;;;;;97;20;4;W;2
5013297;2024-10-20 00:00:00;;;;;97;20;4;W;2
5013297;2024-10-20 03:00:00;;;;;97;20;4;W;2
5013297;2024-10-20 06:00:00;;;;;59;28;4;W;2
5013297;2024-10-20 09:00:00;;;;;59;28;4;N;4
5013297;2024-10-20 12:00:00;20.0;28.0;59.0;97.0;83;22;4;N;4
5013297;2024-10-20 15:00:00;;;;;83;22;4;N;4
5013297;2024-10-20 18:00:00;;;;;93;20;4;N;4
5013297;2024-10-20 21:00:00;;;;;93;20;4;SW;1
5013297;2024-10-21 00:00:00;;;;;91;21;4;SW;1
5013297;2024-10-21 03:00:00;;;;;91;21;4;SW;1
5013297;2024-10-21 06:00:00;;;;;55;29;4;SW;1
5013297;2024-10-21 09:00:00;;;;;55;29;4;N;3
5013297;2024-10-21 12:00:00;20.0;29.0;55.0;95.0;82;23;95;N;3
5013297;2024-10-21 15:00:00;;;;;82;23;4;N;3
5013297;2024-10-21 18:00:00;;;;;95;20;4;N;3
5013297;2024-10-21 21:00:00;;;;;95;20;4;W;3
5013297;2024-10-22 00:00:00;;;;;96;20;4;W;3
5013297;2024-10-22 06:00:00;;;;;59;28;4;W;3
5013297;2024-10-22 12:00:00;20.0;28.0;59.0;96.0;86;22;4;NW;4
5013297;2024-10-22 18:00:00;;;;;94;20;4;NW;4
5013297;2024-10-23 00:00:00;;;;;96;19;5;W;3
5013297;2024-10-23 06:00:00;;;;;56;28;60;W;3
5013297;2024-10-23 12:00:00;18.0;28.0;56.0;97.0;84;22;60;W;9
5013297;2024-10-23 18:00:00;;;;;97;18;3;W;9
5013297;2024-10-24 00:00:00;;;;;95;18;5;SW;3
5013297;2024-10-24 06:00:00;;;;;46;30;3;SW;3
5013297;2024-10-24 12:00:00;18.0;30.0;46.0;96.0;93;21;4;W;2
5013297;2024-10-24 18:00:00;;;;;96;20;4;W;2
5013297;2024-10-25 00:00:00;;;;;94;20;4;W;2
5013298;2024-10-14 12:00:00;20.0;25.0;76.0;94.0;76;25;4;W;4
5013298;2024-10-14 13:00:00;;;;;81;24;4;W;4
5013298;2024-10-14 14:00:00;;;;;84;23;4;SW;2
5013298;2024-10-14 15:00:00;;;;;88;22;4;SW;2
5013298;2024-10-14 16:00:00;;;;;87;23;4;SW;2
5013298;2024-10-14 17:00:00;;;;;88;22;4;S;1
5013298;2024-10-14 18:00:00;;;;;91;21;4;S;1
5013298;2024-10-14 19:00:00;;;;;89;21;4;S;1
5013298;2024-10-14 20:00:00;;;;;90;21;4;S;1
5013298;2024-10-14 21:00:00;;;;;91;21;4;S;1
5013298;2024-10-14 22:00:00;;;;;94;20;4;S;1
5013298;2024-10-14 23:00:00;;;;;94;20;4;S;1
5013298;2024-10-15 00:00:00;;;;;90;21;4;S;1
5013298;2024-10-15 01:00:00;;;;;85;23;4;S;1
5013298;2024-10-15 02:00:00;;;;;81;25;4;E;2
5013298;2024-10-15 03:00:00;;;;;75;27;4;E;2
5013298;2024-10-15 04:00:00;;;;;66;28;4;E;2
5013298;2024-10-15 05:00:00;;;;;61;29;4;N;7
5013298;2024-10-15 06:00:00;;;;;58;30;4;N;7
5013298;2024-10-15 07:00:00;;;;;57;30;3;N;7
5013298;2024-10-15 08:00:00;;;;;58;29;3;E;3
5013298;2024-10-15 09:00:00;;;;;61;29;4;E;3
5013298;2024-10-15 10:00:00;;;;;74;27;4;E;3
5013298;2024-10-15 11:00:00;;;;;82;26;4;E;4
5013298;2024-10-15 12:00:00;21.0;30.0;57.0;97.0;87;25;4;E;4
5013298;2024-10-15 13:00:00;;;;;89;24;4;E;4
5013298;2024-10-15 14:00:00;;;;;92;24;4;S;3
5013298;2024-10-15 15:00:00;;;;;91;23;4;S;3
5013298;2024-10-15 16:00:00;;;;;93;23;4;S;3
5013298;2024-10-15 17:00:00;;;;;94;23;4;NW;2
5013298;2024-10-15 18:00:00;;;;;95;22;4;NW;2
5013298;2024-10-15 19:00:00;;;;;96;22;3;NW;2
5013298;2024-10-15 20:00:00;;;;;97;22;3;SW;1
5013298;2024-10-15 21:00:00;;;;;97;22;4;SW;1
5013298;2024-10-15 22:00:00;;;;;96;21;4;SW;1
5013298;2024-10-15 23:00:00;;;;;96;21;4;SW;1
5013298;2024-10-16 00:00:00;;;;;93;22;3;SW;1
5013298;2024-10-16 01:00:00;;;;;86;24;4;SW;1
5013298;2024-10-16 02:00:00;;;;;78;26;4;E;2
5013298;2024-10-16 03:00:00;;;;;70;28;4;E;2
5013298;2024-10-16 04:00:00;;;;;65;29;4;E;2
5013298;2024-10-16 05:00:00;;;;;61;30;4;E;2
5013298;2024-10-16 06:00:00;;;;;59;30;3;E;2
5013298;2024-10-16 07:00:00;;;;;58;30;4;E;2
5013298;2024-10-16 08:00:00;;;;;57;30;4;E;4
5013298;2024-10-16 09:00:00;;;;;61;29;3;E;4
5013298;2024-10-16 10:00:00;;;;;74;27;3;E;4
5013298;2024-10-16 11:00:00;;;;;88;24;60;S;7
5013298;2024-10-16 12:00:00;21.0;30.0;57.0;98.0;95;23;60;S;7
5013298;2024-10-16 13:00:00;;;;;96;23;60;S;7
5013298;2024-10-16 14:00:00;;;;;96;23;4;W;3
5013298;2024-10-16 15:00:00;;;;;95;23;4;W;3
5013298;2024-10-16 16:00:00;;;;;97;22;4;W;3
5013298;2024-10-16 17:00:00;;;;;97;22;4;SE;3
5013298;2024-10-16 18:00:00;;;;;97;22;4;SE;3
5013298;2024-10-16 19:00:00;;;;;96;22;4;SE;3
5013298;2024-10-16 20:00:00;;;;;96;22;4;W;2
5013298;2024-10-16 21:00:00;;;;;97;22;4;W;2
5013298;2024-10-16 22:00:00;;;;;98;21;4;W;2
5013298;2024-10-16 23:00:00;;;;;98;21;4;S;1
5013298;2024-10-17 00:00:00;;;;;96;22;3;S;1
5013298;2024-10-17 01:00:00;;;;;89;24;1;S;1
5013298;2024-10-17 02:00:00;;;;;82;26;4;S;1
5013298;2024-10-17 03:00:00;;;;;76;27;4;S;1
5013298;2024-10-17 04:00:00;;;;;72;28;4;NE;3
5013298;2024-10-17 05:00:00;;;;;72;28;4;NE;3
5013298;2024-10-17 06:00:00;;;;;71;29;4;NE;3
5013298;2024-10-17 07:00:00;;;;;75;27;60;NE;3
5013298;2024-10-17 08:00:00;;;;;79;26;60;NE;3
5013298;2024-10-17 09:00:00;;;;;84;25;60;NE;3
5013298;2024-10-17 10:00:00;;;;;87;25;95;E;2
5013298;2024-10-17 11:00:00;;;;;92;24;4;E;2
5013298;2024-10-17 12:00:00;21.0;29.0;71.0;97.0;95;23;4;E;2
5013298;2024-10-17 13:00:00;;;;;96;23;4;E;2
5013298;2024-10-17 14:00:00;;;;;97;22;4;E;2
5013298;2024-10-17 15:00:00;;;;;97;22;4;E;2
5013298;2024-10-17 16:00:00;;;;;96;22;4;W;2
5013298;2024-10-17 17:00:00;;;;;94;22;4;W;2
5013298;2024-10-17 18:00:00;;;;;95;22;4;W;2
5013298;2024-10-17 19:00:00;;;;;95;22;4;W;2
5013298;2024-10-17 20:00:00;;;;;95;21;4;W;2
5013298;2024-10-17 21:00:00;;;;;95;21;4;W;2
5013298;2024-10-17 22:00:00;;;;;95;21;4;S;2
5013298;2024-10-17 23:00:00;;;;;94;21;4;S;2
5013298;2024-10-18 00:00:00;;;;;94;21;4;S;2
5013298;2024-10-18 03:00:00;;;;;75;27;3;S;2
5013298;2024-10-18 06:00:00;;;;;61;30;4;E;2
5013298;2024-10-18 09:00:00;;;;;62;30;4;E;2
5013298;2024-10-18 12:00:00;21.0;30.0;61.0;95.0;79;25;3;W;3
5013298;2024-10-18 15:00:00;;;;;91;23;4;W;3
5013298;2024-10-18 18:00:00;;;;;94;22;4;W;1
5013298;2024-10-18 21:00:00;;;;;95;22;4;W;1
5013298;2024-10-19 00:00:00;;;;;92;22;4;S;2
5013298;2024-10-19 03:00:00;;;;;75;27;3;S;2
5013298;2024-10-19 06:00:00;;;;;72;28;4;S;2
5013298;2024-10-19 09:00:00;;;;;81;26;95;SE;4
5013298;2024-10-19 12:00:00;21.0;28.0;72.0;97.0;94;24;4;SE;4
5013298;2024-10-19 15:00:00;;;;;96;23;4;SE;4
5013298;2024-10-19 18:00:00;;;;;96;23;4;SE;4
5013298;2024-10-19 21:00:00;;;;;97;21;4;W;2
5013298;2024-10-20 00:00:00;;;;;94;22;4;W;2
5013298;2024-10-20 03:00:00;;;;;94;22;4;W;2
5013298;2024-10-20 06:00:00;;;;;70;28;4;W;2
5013298;2024-10-20 09:00:00;;;;;70;28;4;E;3
5013298;2024-10-20 12:00:00;22.0;28.0;70.0;94.0;86;25;4;E;3
5013298;2024-10-20 15:00:00;;;;;86;25;4;E;3
5013298;2024-10-20 18:00:00;;;;;92;23;4;E;3
5013298;2024-10-20 21:00:00;;;;;92;23;4;NW;1
5013298;2024-10-21 00:00:00;;;;;96;22;5;NW;1
5013298;2024-10-21 03:00:00;;;;;96;22;5;NW;1
5013298;2024-10-21 06:00:00;;;;;62;29;3;NW;1
5013298;2024-10-21 09:00:00;;;;;62;29;4;N;3
5013298;2024-10-21 12:00:00;22.0;29.0;62.0;96.0;81;25;95;N;3
5013298;2024-10-21 15:00:00;;;;;81;25;4;N;3
5013298;2024-10-21 18:00:00;;;;;92;22;4;N;3
5013298;2024-10-21 21:00:00;;;;;92;22;4;S;3
5013298;2024-10-22 00:00:00;;;;;95;22;3;S;3
5013298;2024-10-22 06:00:00;;;;;63;29;3;S;3
5013298;2024-10-22 12:00:00;21.0;29.0;63.0;95.0;84;24;3;W;4
5013298;2024-10-22 18:00:00;;;;;94;21;3;W;4
5013298;2024-10-23 00:00:00;;;;;93;21;4;S;2
5013298;2024-10-23 06:00:00;;;;;49;31;1;S;2
5013298;2024-10-23 12:00:00;20.0;31.0;49.0;95.0;76;24;3;W;7
5013298;2024-10-23 18:00:00;;;;;95;20;4;W;7
5013298;2024-10-24 00:00:00;;;;;94;20;3;S;1
5013298;2024-10-24 06:00:00;;;;;43;32;1;S;1
5013298;2024-10-24 12:00:00;20.0;32.0;43.0;96.0;93;22;1;SW;6
5013298;2024-10-24 18:00:00;;;;;96;21;4;SW;6
5013298;2024-10-25 00:00:00;;;;;94;21;3;SW;2
5013299;2024-10-14 12:00:00;20.0;25.0;76.0;95.0;76;25;4;W;4
5013299;2024-10-14 13:00:00;;;;;80;24;4;W;4
5013299;2024-10-14 14:00:00;;;;;84;23;4;SW;2
5013299;2024-10-14 15:00:00;;;;;88;23;4;SW;2
5013299;2024-10-14 16:00:00;;;;;86;23;4;SW;2
5013299;2024-10-14 17:00:00;;;;;89;22;4;S;1
5013299;2024-10-14 18:00:00;;;;;91;22;4;S;1
5013299;2024-10-14 19:00:00;;;;;90;22;4;S;1
5013299;2024-10-14 20:00:00;;;;;91;21;4;S;1
5013299;2024-10-14 21:00:00;;;;;92;21;4;S;1
5013299;2024-10-14 22:00:00;;;;;94;20;4;S;1
5013299;2024-10-14 23:00:00;;;;;95;20;4;S;1
5013299;2024-10-15 00:00:00;;;;;91;21;4;S;1
5013299;2024-10-15 01:00:00;;;;;86;23;4;S;1
5013299;2024-10-15 02:00:00;;;;;81;25;4;E;2
5013299;2024-10-15 03:00:00;;;;;74;27;4;E;2
5013299;2024-10-15 04:00:00;;;;;66;28;4;E;2
5013299;2024-10-15 05:00:00;;;;;61;29;4;N;7
5013299;2024-10-15 06:00:00;;;;;58;30;4;N;7
5013299;2024-10-15 07:00:00;;;;;58;30;3;N;7
5013299;2024-10-15 08:00:00;;;;;59;29;3;E;3
5013299;2024-10-15 09:00:00;;;;;62;29;4;E;3
5013299;2024-10-15 10:00:00;;;;;74;27;4;E;3
5013299;2024-10-15 11:00:00;;;;;83;26;4;E;4
5013299;2024-10-15 12:00:00;21.0;30.0;58.0;97.0;87;25;4;E;4
5013299;2024-10-15 13:00:00;;;;;89;24;4;E;4
5013299;2024-10-15 14:00:00;;;;;92;24;4;S;3
5013299;2024-10-15 15:00:00;;;;;92;23;4;S;3
5013299;2024-10-15 16:00:00;;;;;93;23;4;S;3
5013299;2024-10-15 17:00:00;;;;;95;23;4;NW;2
5013299;2024-10-15 18:00:00;;;;;96;22;4;NW;2
5013299;2024-10-15 19:00:00;;;;;96;22;3;NW;2
5013299;2024-10-15 20:00:00;;;;;97;22;3;SW;1
5013299;2024-10-15 21:00:00;;;;;97;22;3;SW;1
5013299;2024-10-15 22:00:00;;;;;97;21;4;SW;1
5013299;2024-10-15 23:00:00;;;;;97;21;4;SW;1
5013299;2024-10-16 00:00:00;;;;;94;22;3;SW;1
5013299;2024-10-16 01:00:00;;;;;87;24;4;SW;1
5013299;2024-10-16 02:00:00;;;;;79;26;4;E;2
5013299;2024-10-16 03:00:00;;;;;70;28;4;E;2
5013299;2024-10-16 04:00:00;;;;;64;29;4;E;2
5013299;2024-10-16 05:00:00;;;;;61;30;4;E;2
5013299;2024-10-16 06:00:00;;;;;59;30;3;E;2
5013299;2024-10-16 07:00:00;;;;;58;30;4;E;2
5013299;2024-10-16 08:00:00;;;;;57;30;4;E;4
5013299;2024-10-16 09:00:00;;;;;61;29;3;E;4
5013299;2024-10-16 10:00:00;;;;;74;27;3;E;4
5013299;2024-10-16 11:00:00;;;;;88;24;60;S;7
5013299;2024-10-16 12:00:00;21.0;30.0;57.0;98.0;94;24;60;S;7
5013299;2024-10-16 13:00:00;;;;;96;23;60;S;7
5013299;2024-10-16 14:00:00;;;;;96;23;4;W;3
5013299;2024-10-16 15:00:00;;;;;96;23;4;W;3
5013299;2024-10-16 16:00:00;;;;;97;23;3;W;3
5013299;2024-10-16 17:00:00;;;;;97;22;4;SE;3
5013299;2024-10-16 18:00:00;;;;;97;22;4;SE;3
5013299;2024-10-16 19:00:00;;;;;97;22;4;SE;3
5013299;2024-10-16 20:00:00;;;;;96;22;4;W;2
5013299;2024-10-16 21:00:00;;;;;97;22;4;W;2
5013299;2024-10-16 22:00:00;;;;;98;21;4;W;2
5013299;2024-10-16 23:00:00;;;;;98;21;4;S;1
5013299;2024-10-17 00:00:00;;;;;96;22;3;S;1
5013299;2024-10-17 01:00:00;;;;;89;24;3;S;1
5013299;2024-10-17 02:00:00;;;;;82;26;4;S;1
5013299;2024-10-17 03:00:00;;;;;76;27;4;S;1
5013299;2024-10-17 04:00:00;;;;;72;28;4;NE;3
5013299;2024-10-17 05:00:00;;;;;72;28;4;NE;3
5013299;2024-10-17 06:00:00;;;;;71;29;4;NE;3
5013299;2024-10-17 07:00:00;;;;;75;27;60;NE;3
